"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maor-vashemesh","Maor VaShemesh","tok-9b6efc681fd2","א״י","א״י","Unresolved","","No lexical entry yet","true","147","Maor VaShemesh, Lech Lecha:12; Maor VaShemesh, Vayishlach:15; Maor VaShemesh, Miketz:13; Maor VaShemesh, Vayechi:12; Maor VaShemesh, Vaera:7"
"maor-vashemesh","Maor VaShemesh","tok-6c7bc229f2c4","א״ל","א״ל","Unresolved","","No lexical entry yet","true","23","Maor VaShemesh, Vayeshev:13; Maor VaShemesh, Vayechi:6; Maor VaShemesh, Yitro:13; Maor VaShemesh, Terumah:6; Maor VaShemesh, Purim:6"
"maor-vashemesh","Maor VaShemesh","tok-35c57028c8cc","א״מ","א״מ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Lag BaOmer:1"
"maor-vashemesh","Maor VaShemesh","tok-163701295b5e","א״ם","א״מ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Shoftim:4"
"maor-vashemesh","Maor VaShemesh","tok-78648e04c515","א״ס","א״ס","Unresolved","","No lexical entry yet","true","57","Maor VaShemesh, Bereshit:6; Maor VaShemesh, Bereshit:10; Maor VaShemesh, Lech Lecha:9; Maor VaShemesh, Lech Lecha:18; Maor VaShemesh, Toldot:5"
"maor-vashemesh","Maor VaShemesh","tok-4d9ec4cda35b","א״ע","א״ע","Unresolved","","No lexical entry yet","true","240","Maor VaShemesh, Bereshit:8; Maor VaShemesh, Noach:1; Maor VaShemesh, Noach:7; Maor VaShemesh, Lech Lecha:3; Maor VaShemesh, Lech Lecha:10"
"maor-vashemesh","Maor VaShemesh","tok-53c3473ab613","א״פ","א״פ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Sukkot 2:2"
"maor-vashemesh","Maor VaShemesh","tok-d55b0a63c468","א״ר","א״ר","Unresolved","","No lexical entry yet","true","17","Maor VaShemesh, Vayetzei:11; Maor VaShemesh, Beshalach:16; Maor VaShemesh, Beshalach:22; Maor VaShemesh, Yitro:14; Maor VaShemesh, Tazria:4"
"maor-vashemesh","Maor VaShemesh","tok-2bcce919c179","א״ש","א״ש","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Vayechi:2; Maor VaShemesh, Parashat Shekalim:1"
"maor-vashemesh","Maor VaShemesh","tok-effd0d632071","א״ת","א״ת","Unresolved","","No lexical entry yet","true","6","Maor VaShemesh, Toldot:6; Maor VaShemesh, Parashat Shekalim:1; Maor VaShemesh, Devarim:9; Maor VaShemesh, The Three Weeks:1"
"maor-vashemesh","Maor VaShemesh","tok-42d43025f772","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","4","Maor VaShemesh, Vayikra:3; Maor VaShemesh, Shmini:3; Maor VaShemesh, Achrei Mot:1"
"maor-vashemesh","Maor VaShemesh","tok-39d5c66554bb","אא״מו","אא״מו","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Introduction by the Author's Son:3"
"maor-vashemesh","Maor VaShemesh","tok-76bdee3059c4","אאדם","אאדמ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Vaetchanan:12"
"maor-vashemesh","Maor VaShemesh","tok-5cfccf5b20d3","אאמ״ור","אאמ״ור","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Introduction by the Author's Son:3"
"maor-vashemesh","Maor VaShemesh","tok-461658525dad","אאת","אאת","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Re'eh:1"
"maor-vashemesh","Maor VaShemesh","tok-aa30e1cf3cbe","אב״ג","אב״ג","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Masei:10"
"maor-vashemesh","Maor VaShemesh","tok-dcb9c149b002","אב״ד","אב״ד","Unresolved","","No lexical entry yet","true","6","Maor VaShemesh, Miketz:10; Maor VaShemesh, Vayechi:6; Maor VaShemesh, Vayechi:9; Maor VaShemesh, Beshalach:21; Maor VaShemesh, Ki Teitzei:11"
"maor-vashemesh","Maor VaShemesh","tok-b71f66c9a4b7","אב״יע","אב״יע","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Ki Tavo:11"
"maor-vashemesh","Maor VaShemesh","tok-58c1dafe7505","אבא","אבא","Unresolved","","No lexical entry yet","true","32","Maor VaShemesh, Vayera:9; Maor VaShemesh, Chayei Sara:7; Maor VaShemesh, Toldot:11; Maor VaShemesh, Toldot:13; Maor VaShemesh, Vayetzei:7"
"maor-vashemesh","Maor VaShemesh","tok-7e52126fa9a9","אבד","אבד","Unresolved","","No lexical entry yet","true","10","Maor VaShemesh, Re'eh:7; Maor VaShemesh, Re'eh:8; Maor VaShemesh, Re'eh:9; Maor VaShemesh, Kohelet:10"
"maor-vashemesh","Maor VaShemesh","tok-7d6b9d957337","אבד״ק","אבד״ק","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Introduction by the Author's Son:3"
"maor-vashemesh","Maor VaShemesh","tok-ff5780a8718d","אבדימי","אבדימי","Unresolved","","No lexical entry yet","true","4","Maor VaShemesh, Yitro:17; Maor VaShemesh, Yitro:18"
"maor-vashemesh","Maor VaShemesh","tok-b5a3d9ebb67f","אבה","אבה","Unresolved","","No lexical entry yet","true","6","Maor VaShemesh, Vayetzei:16; Maor VaShemesh, Balak:3; Maor VaShemesh, Balak:6; Maor VaShemesh, Ki Tavo:7; Maor VaShemesh, Sukkot 2:4"
"maor-vashemesh","Maor VaShemesh","tok-d70c5648abb6","אבהו","אבהו","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Beshalach:12; Maor VaShemesh, Additions 10:2"
"maor-vashemesh","Maor VaShemesh","tok-cf2773af6771","אבהן","אבהנ","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Vayechi:14"
"maor-vashemesh","Maor VaShemesh","tok-62bad9c2b0fa","אבהתא","אבהתא","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Chayei Sara:6; Maor VaShemesh, Beshalach:15"
"maor-vashemesh","Maor VaShemesh","tok-9b7c6340e89d","אבו","אבו","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Ha'Azinu:3; Maor VaShemesh, Sukkot 1:3"
"maor-vashemesh","Maor VaShemesh","tok-e878dbc35c58","אבוא","אבוא","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Machar Chodesh Haftarah:1; Maor VaShemesh, Vaetchanan:6; Maor VaShemesh, Sukkot 1:11"
"maor-vashemesh","Maor VaShemesh","tok-bd57e2bce681","אבודים","אבודימ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Ki Teitzei:4"
"maor-vashemesh","Maor VaShemesh","tok-a6eddfc23a34","אבוה","אבוה","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Beshalach:15; Maor VaShemesh, Rosh Hashanah:20"
"maor-vashemesh","Maor VaShemesh","tok-1ce88160d58e","אבותי","אבותי","Unresolved","","No lexical entry yet","true","12","Maor VaShemesh, Vayigash:14; Maor VaShemesh, Vayechi:4; Maor VaShemesh, Beshalach:15; Maor VaShemesh, Yitro:17"
"maor-vashemesh","Maor VaShemesh","tok-d08faa664d35","אבותי׳","אבותי׳","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Shemot:9"
"maor-vashemesh","Maor VaShemesh","tok-02f6f7b53d92","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","10","Maor VaShemesh, Sh'lach:2; Maor VaShemesh, Sh'lach:4; Maor VaShemesh, Chukat:8; Maor VaShemesh, Devarim:2; Maor VaShemesh, Ha'Azinu:8"
"maor-vashemesh","Maor VaShemesh","tok-78eaf93f52dc","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","10","Maor VaShemesh, Vaetchanan:18; Maor VaShemesh, Eikev:5; Maor VaShemesh, Ki Teitzei:2; Maor VaShemesh, Nitzavim:9; Maor VaShemesh, Nitzavim:11"
"maor-vashemesh","Maor VaShemesh","tok-7400ba321b1b","אבותיכם","אבותיכמ","Unresolved","","No lexical entry yet","true","16","Maor VaShemesh, Shemot:9; Maor VaShemesh, Shemot:10; Maor VaShemesh, Parashat Shekalim:2; Maor VaShemesh, Matot:12; Maor VaShemesh, Devarim:8"
"maor-vashemesh","Maor VaShemesh","tok-488fe96d7ad9","אבחר","אבחר","Unresolved","","No lexical entry yet","true","10","Maor VaShemesh, Korach:9; Maor VaShemesh, Korach:10"
"maor-vashemesh","Maor VaShemesh","tok-fe8857920165","אבטיחך","אבטיחכ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Introduction by the Author's Son:3"
"maor-vashemesh","Maor VaShemesh","tok-193e3fd620f9","אבי","אבי","Unresolved","","No lexical entry yet","true","57","Maor VaShemesh, Lech Lecha:13; Maor VaShemesh, Vayera:10; Maor VaShemesh, Toldot:16; Maor VaShemesh, Vayetzei:7; Maor VaShemesh, Vayetzei:16"
"maor-vashemesh","Maor VaShemesh","tok-083f67d5e61c","אבי׳","אבי׳","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Pesach:16; Maor VaShemesh, Matot:5"
"maor-vashemesh","Maor VaShemesh","tok-65ed2d668ccc","אבי״ע","אבי״ע","Unresolved","","No lexical entry yet","true","6","Maor VaShemesh, Beshalach:16; Maor VaShemesh, Vayikra:7; Maor VaShemesh, Shir HaShirim:2; Maor VaShemesh, Eikev:19; Maor VaShemesh, Ki Tavo:11"
"maor-vashemesh","Maor VaShemesh","tok-0fb6bd3c9c71","אביא","אביא","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Bo:11"
"maor-vashemesh","Maor VaShemesh","tok-6cd9deddb85e","אביב","אביב","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Vaera:15"
"maor-vashemesh","Maor VaShemesh","tok-81790b67a71a","אבידתו","אבידתו","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Shir HaShirim:5"
"maor-vashemesh","Maor VaShemesh","tok-63b6439ab495","אביה","אביה","Unresolved","","No lexical entry yet","true","20","Maor VaShemesh, Purim:8; Maor VaShemesh, Pinchas:3; Maor VaShemesh, Matot:8; Maor VaShemesh, Ki Teitzei:1; Maor VaShemesh, Ki Teitzei:2"
"maor-vashemesh","Maor VaShemesh","tok-70183b638dfc","אביהוא","אביהוא","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Achrei Mot:2"
"maor-vashemesh","Maor VaShemesh","tok-43b700b9ac89","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","37","Maor VaShemesh, Chayei Sara:5; Maor VaShemesh, Vayishlach:3; Maor VaShemesh, Miketz:8; Maor VaShemesh, Miketz:9; Maor VaShemesh, Vayechi:6"
"maor-vashemesh","Maor VaShemesh","tok-73a1f943d81b","אביו","אביו","Unresolved","","No lexical entry yet","true","109","Maor VaShemesh, Introduction by the Author's Son:2; Maor VaShemesh, Lech Lecha:2; Maor VaShemesh, Lech Lecha:9; Maor VaShemesh, Vayera:10; Maor VaShemesh, Chayei Sara:10"
"maor-vashemesh","Maor VaShemesh","tok-ae2f853c8a25","אביי","אביי","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Additions 5:2"
"maor-vashemesh","Maor VaShemesh","tok-aa6f256763f1","אביך","אביכ","Unresolved","","No lexical entry yet","true","35","Maor VaShemesh, Lech Lecha:2; Maor VaShemesh, Toldot:19; Maor VaShemesh, Vayigash:12; Maor VaShemesh, Vayigash:13; Maor VaShemesh, Vayechi:6"
"maor-vashemesh","Maor VaShemesh","tok-3a783cc0ad3f","אביכם","אביכמ","Unresolved","","No lexical entry yet","true","17","Maor VaShemesh, Miketz:8; Maor VaShemesh, Vayechi:6; Maor VaShemesh, Vayechi:8; Maor VaShemesh, Rosh Hashanah:22"
"maor-vashemesh","Maor VaShemesh","tok-c48fa98855f5","אבימלך","אבימלכ","Unresolved","","No lexical entry yet","true","18","Maor VaShemesh, Toldot:16; Maor VaShemesh, Toldot:17; Maor VaShemesh, Rosh Hashanah:4; Maor VaShemesh, Rosh Hashanah:5; Maor VaShemesh, Rosh Hashanah:6"
"maor-vashemesh","Maor VaShemesh","tok-daf6634bd7cb","אבין","אבינ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Additions 11:3"
"maor-vashemesh","Maor VaShemesh","tok-f4ed3a7c7ef4","אביני","אביני","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Omissions:12"
"maor-vashemesh","Maor VaShemesh","tok-a19e66445092","אבירי","אבירי","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Vayishlach:11; Maor VaShemesh, Sukkot 2:12; Maor VaShemesh, Additions 4:3"
"maor-vashemesh","Maor VaShemesh","tok-1fa8f946a4ea","אבירים","אבירימ","Unresolved","","No lexical entry yet","true","5","Maor VaShemesh, Beshalach:22; Maor VaShemesh, Beshalach:23; Maor VaShemesh, Haftarah for Shabbat Rosh Chodesh I:2; Maor VaShemesh, Pesach:16; Maor VaShemesh, Pesach:17"
"maor-vashemesh","Maor VaShemesh","tok-0bbb1c4f9ddb","אבית","אבית","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Bo:19"
"maor-vashemesh","Maor VaShemesh","tok-adf0bd2ef4db","אבני׳","אבני׳","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Vayetzei:3"
"maor-vashemesh","Maor VaShemesh","tok-56574e343d2a","אבנימוס","אבנימוס","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Vayishlach:6"
"maor-vashemesh","Maor VaShemesh","tok-eaed05aefb08","אבק","אבק","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Vayishlach:8"
"maor-vashemesh","Maor VaShemesh","tok-940ef433af71","אבקש","אבקש","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Ruth:2; Maor VaShemesh, Pinchas:12"
"maor-vashemesh","Maor VaShemesh","tok-61a38b9b062d","אברא","אברא","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Bereshit:9"
"maor-vashemesh","Maor VaShemesh","tok-aac7d2793416","אברי","אברי","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Chukat:12"
"maor-vashemesh","Maor VaShemesh","tok-bcda086e2944","אבריהם","אבריהמ","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Beshalach:23; Maor VaShemesh, Yitro:12; Maor VaShemesh, Nitzavim:12"
"maor-vashemesh","Maor VaShemesh","tok-9e4200195f3c","אברכך","אברככ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Vayera:10"
"maor-vashemesh","Maor VaShemesh","tok-70ca491bad7e","אברכם","אברכמ","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Shmini:8"
"maor-vashemesh","Maor VaShemesh","tok-d643383a261d","אברם","אברמ","Unresolved","","No lexical entry yet","true","53","Maor VaShemesh, Lech Lecha:1; Maor VaShemesh, Lech Lecha:2; Maor VaShemesh, Lech Lecha:4; Maor VaShemesh, Lech Lecha:5; Maor VaShemesh, Lech Lecha:7"
"maor-vashemesh","Maor VaShemesh","tok-dea5468dd0c8","אברתו","אברתו","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Ha'Azinu:9"
"maor-vashemesh","Maor VaShemesh","tok-b9acb8b54bf1","אגב","אגב","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Chukat:8"
"maor-vashemesh","Maor VaShemesh","tok-35c04f55e956","אגדה","אגדה","Unresolved","","No lexical entry yet","true","7","Maor VaShemesh, Bereshit:9; Maor VaShemesh, Vayechi:7; Maor VaShemesh, Bamidbar:8; Maor VaShemesh, Eikev:10; Maor VaShemesh, Nitzavim:4"
"maor-vashemesh","Maor VaShemesh","tok-6326f7e2f6d5","אגדות","אגדות","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Toldot:5"
"maor-vashemesh","Maor VaShemesh","tok-ab9088941c8b","אגוסטס","אגוסטס","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Beshalach:15"
"maor-vashemesh","Maor VaShemesh","tok-ef3e5c6e48de","אגיד","אגיד","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Vayishlach:14"
"maor-vashemesh","Maor VaShemesh","tok-248620bfdc3d","אגלה","אגלה","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Devarim:9"
"maor-vashemesh","Maor VaShemesh","tok-62cc0b64bfb2","אגמור","אגמור","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Ki Teitzei:4"
"maor-vashemesh","Maor VaShemesh","tok-2650c7b55972","אגרש","אגרש","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Mishpatim:7"
"maor-vashemesh","Maor VaShemesh","tok-e1be57836fea","אגרשנו","אגרשנו","Unresolved","","No lexical entry yet","true","5","Maor VaShemesh, Mishpatim:7"
"maor-vashemesh","Maor VaShemesh","tok-89aa0ce5326a","אגרת","אגרת","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Purim:8"
"maor-vashemesh","Maor VaShemesh","tok-1dc3e50e5cd9","אד","אד","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Omissions:2"
"maor-vashemesh","Maor VaShemesh","tok-37a464e97c43","אד״הר","אד״הר","Unresolved","","No lexical entry yet","true","26","Maor VaShemesh, Vayigash:3; Maor VaShemesh, Bo:20; Maor VaShemesh, Mishpatim:4; Maor VaShemesh, Tazria:3; Maor VaShemesh, Achrei Mot:1"
"maor-vashemesh","Maor VaShemesh","tok-bd53e0455caf","אד״ם","אד״מ","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Vayeshev:14; Maor VaShemesh, Vayikra:8"
"maor-vashemesh","Maor VaShemesh","tok-656f0a76c301","אדא","אדא","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Additions 11:3"
"maor-vashemesh","Maor VaShemesh","tok-4d5731fcd524","אדבר","אדבר","Unresolved","","No lexical entry yet","true","4","Maor VaShemesh, Vaera:10; Maor VaShemesh, Balak:8; Maor VaShemesh, Simchat Torah:2; Maor VaShemesh, V'Zot HaBerachah:6"
"maor-vashemesh","Maor VaShemesh","tok-c119e41adc59","אדברה","אדברה","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Ki Tavo:17"
"maor-vashemesh","Maor VaShemesh","tok-fe79a9335697","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","19","Maor VaShemesh, Bereshit:8; Maor VaShemesh, Noach:8; Maor VaShemesh, Vayeshev:14; Maor VaShemesh, Ki Tisa:7; Maor VaShemesh, Vayikra:8"
"maor-vashemesh","Maor VaShemesh","tok-e207db426bc8","אדו״מו","אדו״מו","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Korach:2"
"maor-vashemesh","Maor VaShemesh","tok-640d88a05f81","אדום","אדומ","Unresolved","","No lexical entry yet","true","29","Maor VaShemesh, Vayishlach:2; Maor VaShemesh, Yitro:14; Maor VaShemesh, Pesach:13; Maor VaShemesh, Korach:5; Maor VaShemesh, Chukat:13"
"maor-vashemesh","Maor VaShemesh","tok-6d16abec9ead","אדומ״ור","אדומ״ור","Unresolved","","No lexical entry yet","true","11","Maor VaShemesh, Introduction by the Author's Son:3; Maor VaShemesh, Yitro:18; Maor VaShemesh, Shmini:3; Maor VaShemesh, Korach:2; Maor VaShemesh, Balak:1"
"maor-vashemesh","Maor VaShemesh","tok-c89d55ca68b3","אדומו״ר","אדומו״ר","Unresolved","","No lexical entry yet","true","7","Maor VaShemesh, Mishpatim:1; Maor VaShemesh, Terumah:2; Maor VaShemesh, Shmini:6; Maor VaShemesh, Pesach:10; Maor VaShemesh, Pesach:12"
"maor-vashemesh","Maor VaShemesh","tok-0fa9bed54f50","אדוני׳","אדוני׳","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Beshalach:7; Maor VaShemesh, Shabbat Shuvah:2"
"maor-vashemesh","Maor VaShemesh","tok-ea6e739690d5","אדוניהם","אדוניהמ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Vayeilech:4"
"maor-vashemesh","Maor VaShemesh","tok-54ba80e12a69","אדוניו","אדוניו","Unresolved","","No lexical entry yet","true","21","Maor VaShemesh, Chayei Sara:2; Maor VaShemesh, Chayei Sara:6; Maor VaShemesh, Vayeshev:11; Maor VaShemesh, Vayeshev:12; Maor VaShemesh, Vayeshev:13"
"maor-vashemesh","Maor VaShemesh","tok-79e4c72f5aa6","אדוניך","אדוניכ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Vayeshev:15"
"maor-vashemesh","Maor VaShemesh","tok-b7a50f45a86e","אדונים","אדונימ","Unresolved","","No lexical entry yet","true","7","Maor VaShemesh, Vayishlach:9; Maor VaShemesh, Mishpatim:2; Maor VaShemesh, Terumah:3; Maor VaShemesh, Nitzavim:2; Maor VaShemesh, Nitzavim:3"
"maor-vashemesh","Maor VaShemesh","tok-65b9a2a17133","אדחוק","אדחוק","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Bamidbar:8"
"maor-vashemesh","Maor VaShemesh","tok-0c7527c441d1","אדלעיל","אדלעיל","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Korach:9"
"maor-vashemesh","Maor VaShemesh","tok-179985de4a94","אדמ״ו","אדמ״ו","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Vayetzei:13"
"maor-vashemesh","Maor VaShemesh","tok-9fe51a720dd1","אדמ״ור","אדמ״ור","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Shemot:6; Maor VaShemesh, Ki Tavo:8"
"maor-vashemesh","Maor VaShemesh","tok-0a6164d607ce","אדמון","אדמונ","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Miketz:7; Maor VaShemesh, Shmini:2"
"maor-vashemesh","Maor VaShemesh","tok-bc8ac2d88125","אדמימות","אדמימות","Unresolved","","No lexical entry yet","true","5","Maor VaShemesh, Tazria:6; Maor VaShemesh, Beha'alotcha:7; Maor VaShemesh, Ha'Azinu:9"
"maor-vashemesh","Maor VaShemesh","tok-2c6391b46c2f","אדמתיך","אדמתיכ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Re'eh:11"
"maor-vashemesh","Maor VaShemesh","tok-79c7bc5f2b3a","אדמתך","אדמתכ","Unresolved","","No lexical entry yet","true","8","Maor VaShemesh, Eikev:8; Maor VaShemesh, Ki Tavo:13; Maor VaShemesh, Nitzavim:9; Maor VaShemesh, Nitzavim:11"
"maor-vashemesh","Maor VaShemesh","tok-bea6a2350dd3","אדמתם","אדמתמ","Unresolved","","No lexical entry yet","true","5","Maor VaShemesh, Beshalach:7; Maor VaShemesh, Vaetchanan:2; Maor VaShemesh, Shoftim:2; Maor VaShemesh, Sukkot 2:12; Maor VaShemesh, Sukkot 4:3"
