"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"resisei-layla","Resisei Layla","tok-dfcdec3578f3","ההשקה","ההשקה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 19:1"
"resisei-layla","Resisei Layla","tok-25623d73d681","ההשקעה","ההשקעה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 35:1"
"resisei-layla","Resisei Layla","tok-6b30c54a7792","ההשקפה","ההשקפה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 46:1"
"resisei-layla","Resisei Layla","tok-b61475b45997","ההשתדלות","ההשתדלות","Unresolved","","No lexical entry yet","true","27","Resisei Layla 20:1; Resisei Layla 21:1; Resisei Layla 31:1; Resisei Layla 37:1; Resisei Layla 41:1"
"resisei-layla","Resisei Layla","tok-19b670878f57","ההשתנות","ההשתנות","Unresolved","","No lexical entry yet","true","1","Resisei Layla 43:2"
"resisei-layla","Resisei Layla","tok-78cd80fa0ddd","ההשתעבדות","ההשתעבדות","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:5"
"resisei-layla","Resisei Layla","tok-57c21e71bc1a","ההשתקעות","ההשתקעות","Unresolved","","No lexical entry yet","true","4","Resisei Layla 35:2; Resisei Layla 37:1"
"resisei-layla","Resisei Layla","tok-8c8781f4f347","ההתבוננות","ההתבוננות","Unresolved","","No lexical entry yet","true","4","Resisei Layla 35:2; Resisei Layla 40:1; Resisei Layla 44:1"
"resisei-layla","Resisei Layla","tok-2675a50aa5c7","ההתדמות","ההתדמות","Unresolved","","No lexical entry yet","true","2","Resisei Layla 33:1; Resisei Layla 58:2"
"resisei-layla","Resisei Layla","tok-25ab7fbbed05","ההתהפכות","ההתהפכות","Unresolved","","No lexical entry yet","true","1","Resisei Layla 58:3"
"resisei-layla","Resisei Layla","tok-1b96975513fe","ההתחזקות","ההתחזקות","Unresolved","","No lexical entry yet","true","1","Resisei Layla 39:1"
"resisei-layla","Resisei Layla","tok-96efcce457ef","ההתחלה","ההתחלה","Unresolved","","No lexical entry yet","true","18","Resisei Layla 10:1; Resisei Layla 13:1; Resisei Layla 21:1; Resisei Layla 24:1; Resisei Layla 28:2"
"resisei-layla","Resisei Layla","tok-115861db6cf2","ההתחלת","ההתחלת","Unresolved","","No lexical entry yet","true","1","Resisei Layla 31:1"
"resisei-layla","Resisei Layla","tok-e7a2d02aa5e3","ההתלהבות","ההתלהבות","Unresolved","","No lexical entry yet","true","1","Resisei Layla 47:3"
"resisei-layla","Resisei Layla","tok-74f26f6b1ee1","ההתפשטות","ההתפשטות","Unresolved","","No lexical entry yet","true","11","Resisei Layla 10:2; Resisei Layla 18:1; Resisei Layla 28:2; Resisei Layla 32:1; Resisei Layla 37:1"
"resisei-layla","Resisei Layla","tok-03cc898f19f0","ההתקטנות","ההתקטנות","Unresolved","","No lexical entry yet","true","1","Resisei Layla 51:3"
"resisei-layla","Resisei Layla","tok-653f566d5db8","ההתקרבות","ההתקרבות","Unresolved","","No lexical entry yet","true","1","Resisei Layla 34:1"
"resisei-layla","Resisei Layla","tok-e0920f2b0999","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Resisei Layla 45:1"
"resisei-layla","Resisei Layla","tok-fda1c909c494","הובטח","הובטח","Unresolved","","No lexical entry yet","true","2","Resisei Layla 36:1; Resisei Layla 41:1"
"resisei-layla","Resisei Layla","tok-53c30d3da75b","הובטחו","הובטחו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 25:1"
"resisei-layla","Resisei Layla","tok-73658072396c","הודי","הודי","Unresolved","","No lexical entry yet","true","3","Resisei Layla 57:1"
"resisei-layla","Resisei Layla","tok-6e90fcb7973e","הודעת","הודעת","Unresolved","","No lexical entry yet","true","1","Resisei Layla 51:1"
"resisei-layla","Resisei Layla","tok-b8257e167f69","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 4:1"
"resisei-layla","Resisei Layla","tok-aec92368dbe2","הווה","הווה","Unresolved","","No lexical entry yet","true","3","Resisei Layla 36:1; Resisei Layla 37:1; Resisei Layla 39:1"
"resisei-layla","Resisei Layla","tok-5823cd451c7d","הוות","הוות","Unresolved","","No lexical entry yet","true","1","Resisei Layla 53:5"
"resisei-layla","Resisei Layla","tok-17522d9ebcfa","הוזהרו","הוזהרו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 58:2"
"resisei-layla","Resisei Layla","tok-c1784b70728e","הוזים","הוזימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 35:1"
"resisei-layla","Resisei Layla","tok-a377fd0df9fa","הוטהרו","הוטהרו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 53:3"
"resisei-layla","Resisei Layla","tok-8bfcd493b19b","הוי״ה","הוי״ה","Unresolved","","No lexical entry yet","true","22","Resisei Layla 17:1; Resisei Layla 18:1; Resisei Layla 26:1; Resisei Layla 30:1; Resisei Layla 32:1"
"resisei-layla","Resisei Layla","tok-56da8b8c4fda","הוכרחו","הוכרחו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 58:1"
"resisei-layla","Resisei Layla","tok-2d9b95975a18","הולד","הולד","Unresolved","","No lexical entry yet","true","5","Resisei Layla 38:1; Resisei Layla 52:5; Resisei Layla 54:1"
"resisei-layla","Resisei Layla","tok-25a171f11dbf","הולדתן","הולדתנ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 53:5"
"resisei-layla","Resisei Layla","tok-9cb826b4c641","הולידה","הולידה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:2"
"resisei-layla","Resisei Layla","tok-81c2546e3342","הוללות","הוללות","Unresolved","","No lexical entry yet","true","5","Resisei Layla 21:1; Resisei Layla 55:8"
"resisei-layla","Resisei Layla","tok-d86d554a9506","הומיות","הומיות","Unresolved","","No lexical entry yet","true","1","Resisei Layla 45:1"
"resisei-layla","Resisei Layla","tok-3aeb42b4e7f1","הוסיפו","הוסיפו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 27:1"
"resisei-layla","Resisei Layla","tok-498314a24fe5","הוספה","הוספה","Unresolved","","No lexical entry yet","true","7","Resisei Layla 22:1; Resisei Layla 55:1"
"resisei-layla","Resisei Layla","tok-cc76d0dd6e73","הוסרה","הוסרה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 58:2"
"resisei-layla","Resisei Layla","tok-64587dd6d7a3","הועיל","הועיל","Unresolved","","No lexical entry yet","true","4","Resisei Layla 53:3; Resisei Layla 58:3"
"resisei-layla","Resisei Layla","tok-8c4d35a07a46","הועילו","הועילו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 49:1"
"resisei-layla","Resisei Layla","tok-e9569b99f0d9","הופעתו","הופעתו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 57:1"
"resisei-layla","Resisei Layla","tok-7c1d1a43f10d","הוצאתי","הוצאתי","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:3"
"resisei-layla","Resisei Layla","tok-dcb7c353f0fb","הוצאתיך","הוצאתיכ","Unresolved","","No lexical entry yet","true","2","Resisei Layla 15:1"
"resisei-layla","Resisei Layla","tok-505cfe0c1b5e","הוצי","הוצי","Unresolved","","No lexical entry yet","true","8","Resisei Layla 14:1; Resisei Layla 37:1; Resisei Layla 44:1; Resisei Layla 51:1; Resisei Layla 52:3"
"resisei-layla","Resisei Layla","tok-7c37a8f9aac1","הוציאוהו","הוציאוהו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:8"
"resisei-layla","Resisei Layla","tok-14632fc558df","הוציאם","הוציאמ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:3"
"resisei-layla","Resisei Layla","tok-8bee1b896d3b","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","6","Resisei Layla 6:1; Resisei Layla 11:1; Resisei Layla 26:1; Resisei Layla 46:3; Resisei Layla 51:1"
"resisei-layla","Resisei Layla","tok-e4a21278b7de","הוראה","הוראה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 44:2"
"resisei-layla","Resisei Layla","tok-77014a613965","הוראותיהם","הוראותיהמ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 58:1"
"resisei-layla","Resisei Layla","tok-b5dac019845f","הוראת","הוראת","Unresolved","","No lexical entry yet","true","9","Resisei Layla 18:1; Resisei Layla 21:1; Resisei Layla 26:1; Resisei Layla 37:1; Resisei Layla 48:4"
"resisei-layla","Resisei Layla","tok-3f5834afa0cc","הוראתו","הוראתו","Unresolved","","No lexical entry yet","true","3","Resisei Layla 43:2; Resisei Layla 55:7; Resisei Layla 58:1"
"resisei-layla","Resisei Layla","tok-7be5eab1d900","הורג","הורג","Unresolved","","No lexical entry yet","true","2","Resisei Layla 32:1; Resisei Layla 49:1"
"resisei-layla","Resisei Layla","tok-2d027521e606","הורדוס","הורדוס","Unresolved","","No lexical entry yet","true","4","Resisei Layla 57:3"
"resisei-layla","Resisei Layla","tok-771340ec0f5e","הורדת","הורדת","Unresolved","","No lexical entry yet","true","1","Resisei Layla 24:1"
"resisei-layla","Resisei Layla","tok-9019a89ee5d1","הורידם","הורידמ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 25:1"
"resisei-layla","Resisei Layla","tok-f519d0a56933","הוריות","הוריות","Unresolved","","No lexical entry yet","true","1","Resisei Layla 14:1"
"resisei-layla","Resisei Layla","tok-b4435a3a2c74","הוריני","הוריני","Unresolved","","No lexical entry yet","true","1","Resisei Layla 54:1"
"resisei-layla","Resisei Layla","tok-882396d4da0b","הורני","הורני","Unresolved","","No lexical entry yet","true","1","Resisei Layla 54:1"
"resisei-layla","Resisei Layla","tok-ea818c035ddc","הושבתי","הושבתי","Unresolved","","No lexical entry yet","true","1","Resisei Layla 54:1"
"resisei-layla","Resisei Layla","tok-decab087dc91","הושיבני","הושיבני","Unresolved","","No lexical entry yet","true","1","Resisei Layla 56:24"
"resisei-layla","Resisei Layla","tok-1b2b543abab5","הותר","הותר","Unresolved","","No lexical entry yet","true","3","Resisei Layla 54:2; Resisei Layla 56:28"
"resisei-layla","Resisei Layla","tok-6f9d4321fc17","הותרה","הותרה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 38:1"
"resisei-layla","Resisei Layla","tok-c09b864097ca","הזדמנות","הזדמנות","Unresolved","","No lexical entry yet","true","2","Resisei Layla 38:1"
"resisei-layla","Resisei Layla","tok-17bf8e799382","הזהיר","הזהיר","Unresolved","","No lexical entry yet","true","1","Resisei Layla 35:2"
"resisei-layla","Resisei Layla","tok-6f644720d76d","הזהירו","הזהירו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:8"
"resisei-layla","Resisei Layla","tok-4d2c8d4fed31","הזו","הזו","Unresolved","","No lexical entry yet","true","3","Resisei Layla 13:1; Resisei Layla 39:1; Resisei Layla 56:20"
"resisei-layla","Resisei Layla","tok-adcb6998b36e","הזוהמא","הזוהמא","Unresolved","","No lexical entry yet","true","1","Resisei Layla 58:2"
"resisei-layla","Resisei Layla","tok-c3e8a3ed3bcb","הזוכה","הזוכה","Unresolved","","No lexical entry yet","true","2","Resisei Layla 3:1; Resisei Layla 53:1"
"resisei-layla","Resisei Layla","tok-9fdde423df84","הזוכים","הזוכימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 54:3"
"resisei-layla","Resisei Layla","tok-192f7e115122","הזוכר","הזוכר","Unresolved","","No lexical entry yet","true","1","Resisei Layla 40:1"
"resisei-layla","Resisei Layla","tok-a810b6307a95","הזוכרים","הזוכרימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 43:2"
"resisei-layla","Resisei Layla","tok-abe8ecf2a5a3","הזולת","הזולת","Unresolved","","No lexical entry yet","true","6","Resisei Layla 21:1; Resisei Layla 34:2; Resisei Layla 42:1"
"resisei-layla","Resisei Layla","tok-d7162ea180b0","הזיל","הזיל","Unresolved","","No lexical entry yet","true","1","Resisei Layla 58:3"
"resisei-layla","Resisei Layla","tok-135981882a62","הזימה","הזימה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 58:3"
"resisei-layla","Resisei Layla","tok-892b617bab3a","הזכיה","הזכיה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 54:3"
"resisei-layla","Resisei Layla","tok-74b119964681","הזכיות","הזכיות","Unresolved","","No lexical entry yet","true","1","Resisei Layla 43:1"
"resisei-layla","Resisei Layla","tok-24646f35a653","הזכירה","הזכירה","Unresolved","","No lexical entry yet","true","13","Resisei Layla 31:1; Resisei Layla 36:1; Resisei Layla 38:1; Resisei Layla 40:1; Resisei Layla 42:1"
"resisei-layla","Resisei Layla","tok-7dfb8fb85a04","הזכירות","הזכירות","Unresolved","","No lexical entry yet","true","1","Resisei Layla 42:1"
"resisei-layla","Resisei Layla","tok-83ab5aed7494","הזמנה","הזמנה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 42:1"
"resisei-layla","Resisei Layla","tok-4b4cb25264ca","הזעקה","הזעקה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:5"
"resisei-layla","Resisei Layla","tok-bed864107704","הזריזות","הזריזות","Unresolved","","No lexical entry yet","true","1","Resisei Layla 38:1"
"resisei-layla","Resisei Layla","tok-b834c52be791","הזריחה","הזריחה","Unresolved","","No lexical entry yet","true","2","Resisei Layla 14:1"
"resisei-layla","Resisei Layla","tok-84bb3acd21a4","החודש","החודש","Unresolved","","No lexical entry yet","true","22","Resisei Layla 8:2; Resisei Layla 19:1; Resisei Layla 47:4; Resisei Layla 51:3; Resisei Layla 53:1"
"resisei-layla","Resisei Layla","tok-c69c682b5455","החוח","החוח","Unresolved","","No lexical entry yet","true","1","Resisei Layla 49:1"
"resisei-layla","Resisei Layla","tok-32cba867f496","החולים","החולימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 36:1"
"resisei-layla","Resisei Layla","tok-d6f4adc0e0f7","החומריים","החומריימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 48:3"
"resisei-layla","Resisei Layla","tok-a841754672f5","החופפת","החופפת","Unresolved","","No lexical entry yet","true","1","Resisei Layla 34:1"
"resisei-layla","Resisei Layla","tok-41a06168cb75","החוצב","החוצב","Unresolved","","No lexical entry yet","true","1","Resisei Layla 51:2"
"resisei-layla","Resisei Layla","tok-20dc8a4d2d98","החוצץ","החוצצ","Unresolved","","No lexical entry yet","true","2","Resisei Layla 51:1; Resisei Layla 53:2"
"resisei-layla","Resisei Layla","tok-32557f36e3a4","החורבן","החורבנ","Unresolved","","No lexical entry yet","true","6","Resisei Layla 47:2; Resisei Layla 56:28; Resisei Layla 57:2; Resisei Layla 57:3"
"resisei-layla","Resisei Layla","tok-de8e045232f2","החורי","החורי","Unresolved","","No lexical entry yet","true","1","Resisei Layla 37:1"
"resisei-layla","Resisei Layla","tok-12c487620d12","החורף","החורפ","Unresolved","","No lexical entry yet","true","3","Resisei Layla 39:2; Resisei Layla 54:1"
"resisei-layla","Resisei Layla","tok-16a37c81ce03","החושב","החושב","Unresolved","","No lexical entry yet","true","1","Resisei Layla 58:2"
"resisei-layla","Resisei Layla","tok-0f5c67cc6d2b","החזירו","החזירו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 56:13"
"resisei-layla","Resisei Layla","tok-5efca12b5a2b","החידוש","החידוש","Unresolved","","No lexical entry yet","true","8","Resisei Layla 54:1; Resisei Layla 54:2; Resisei Layla 56:23"
"resisei-layla","Resisei Layla","tok-6c1993e346a7","החידושים","החידושימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 54:1"
"resisei-layla","Resisei Layla","tok-fe140c4b5669","החיונים","החיונימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 29:1"
"resisei-layla","Resisei Layla","tok-7e83eb203109","החייהו","החייהו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 58:5"
"resisei-layla","Resisei Layla","tok-040e521343bf","החילוקים","החילוקימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 10:2"
"resisei-layla","Resisei Layla","tok-7c7bc3eb47f1","החימוד","החימוד","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:2"
"resisei-layla","Resisei Layla","tok-82ea397b4cac","החכמת","החכמת","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:8"
"resisei-layla","Resisei Layla","tok-4f4f03218ff8","החלול","החלול","Unresolved","","No lexical entry yet","true","1","Resisei Layla 32:1"
"resisei-layla","Resisei Layla","tok-0239ce8d93f6","החליק","החליק","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:2"
"resisei-layla","Resisei Layla","tok-77ebea893cc9","החלישו","החלישו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:7"
"resisei-layla","Resisei Layla","tok-f240f5ea129f","החלמיש","החלמיש","Unresolved","","No lexical entry yet","true","1","Resisei Layla 58:4"
"resisei-layla","Resisei Layla","tok-f638b4976d70","החמירו","החמירו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 27:1"
"resisei-layla","Resisei Layla","tok-a1a1e0104aea","החמישים","החמישימ","Unresolved","","No lexical entry yet","true","4","Resisei Layla 16:1; Resisei Layla 52:2; Resisei Layla 52:3"
"resisei-layla","Resisei Layla","tok-6ae5e39d4458","החנוכה","החנוכה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 56:28"
"resisei-layla","Resisei Layla","tok-0c88efc37792","החנפים","החנפימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 31:1"
"resisei-layla","Resisei Layla","tok-b7562f59c67e","החציפות","החציפות","Unresolved","","No lexical entry yet","true","1","Resisei Layla 49:1"
"resisei-layla","Resisei Layla","tok-61cad260f3bb","החקוקה","החקוקה","Unresolved","","No lexical entry yet","true","3","Resisei Layla 35:2; Resisei Layla 40:1; Resisei Layla 50:2"
"resisei-layla","Resisei Layla","tok-45adaf09ed94","החקירה","החקירה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 46:1"
"resisei-layla","Resisei Layla","tok-cdf5deea46cf","החרדה","החרדה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 40:1"
"resisei-layla","Resisei Layla","tok-7d12f83a4f1a","החרון","החרונ","Unresolved","","No lexical entry yet","true","2","Resisei Layla 51:1"
"resisei-layla","Resisei Layla","tok-6e4a33ebf9fd","החריב","החריב","Unresolved","","No lexical entry yet","true","2","Resisei Layla 52:5"
"resisei-layla","Resisei Layla","tok-3059f64bf26c","החריץ","החריצ","Unresolved","","No lexical entry yet","true","2","Resisei Layla 52:5; Resisei Layla 52:8"
"resisei-layla","Resisei Layla","tok-d98bd8542b44","החשוכא","החשוכא","Unresolved","","No lexical entry yet","true","1","Resisei Layla 58:2"
"resisei-layla","Resisei Layla","tok-7fb064ea62e3","החשכות","החשכות","Unresolved","","No lexical entry yet","true","5","Resisei Layla 17:1; Resisei Layla 33:1; Resisei Layla 57:2; Resisei Layla 58:5"
"resisei-layla","Resisei Layla","tok-2dcf17d97144","החשמונאים","החשמונאימ","Unresolved","","No lexical entry yet","true","4","Resisei Layla 57:3"
"resisei-layla","Resisei Layla","tok-8ad17a47a508","החתימו","החתימו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 58:3"
"resisei-layla","Resisei Layla","tok-8e14ce99faf9","הטועים","הטועימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 38:1"
"resisei-layla","Resisei Layla","tok-088096511959","הטורח","הטורח","Unresolved","","No lexical entry yet","true","2","Resisei Layla 48:5"
"resisei-layla","Resisei Layla","tok-c1cfa3768a8d","הטחת","הטחת","Unresolved","","No lexical entry yet","true","1","Resisei Layla 49:1"
"resisei-layla","Resisei Layla","tok-863760af2873","הטיב","הטיב","Unresolved","","No lexical entry yet","true","2","Resisei Layla 19:1; Resisei Layla 52:5"
"resisei-layla","Resisei Layla","tok-ced4e0b25681","הטיה","הטיה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 16:1"
"resisei-layla","Resisei Layla","tok-e28a9e8bf4bf","הטיל","הטיל","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:5"
"resisei-layla","Resisei Layla","tok-8768960d1498","הטינופת","הטינופת","Unresolved","","No lexical entry yet","true","1","Resisei Layla 55:7"
"resisei-layla","Resisei Layla","tok-1121ce079e80","הטירדא","הטירדא","Unresolved","","No lexical entry yet","true","1","Resisei Layla 23:1"
"resisei-layla","Resisei Layla","tok-bd76645f9801","הטלית","הטלית","Unresolved","","No lexical entry yet","true","3","Resisei Layla 34:2"
"resisei-layla","Resisei Layla","tok-0e310f3cff4e","הטלפיים","הטלפיימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 42:1"
"resisei-layla","Resisei Layla","tok-7e1cb74d9055","הטלת","הטלת","Unresolved","","No lexical entry yet","true","1","Resisei Layla 39:1"
"resisei-layla","Resisei Layla","tok-699142e1410b","הטמון","הטמונ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 44:4"
"resisei-layla","Resisei Layla","tok-99c69fe8f39d","הטפול","הטפול","Unresolved","","No lexical entry yet","true","1","Resisei Layla 19:1"
"resisei-layla","Resisei Layla","tok-631a951130bc","הטרחא","הטרחא","Unresolved","","No lexical entry yet","true","1","Resisei Layla 1:1"
"resisei-layla","Resisei Layla","tok-04a2541b5501","הי","הי","Unresolved","","No lexical entry yet","true","1","Resisei Layla 46:1"
"resisei-layla","Resisei Layla","tok-9da34a61cfa8","הי׳","הי׳","Unresolved","","No lexical entry yet","true","8","Resisei Layla 54:2; Resisei Layla 54:3"
"resisei-layla","Resisei Layla","tok-f106e79b2be2","הי״ב","הי״ב","Unresolved","","No lexical entry yet","true","1","Resisei Layla 39:1"
"resisei-layla","Resisei Layla","tok-6ab4ab79d158","הי״ד","הי״ד","Unresolved","","No lexical entry yet","true","1","Resisei Layla 53:5"
"resisei-layla","Resisei Layla","tok-ef4ff7185eb7","היגיעה","היגיעה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 9:1"
"resisei-layla","Resisei Layla","tok-b8808b0b97c6","הידוע","הידוע","Unresolved","","No lexical entry yet","true","2","Resisei Layla 44:1; Resisei Layla 50:2"
"resisei-layla","Resisei Layla","tok-c417abb3b05c","הידועות","הידועות","Unresolved","","No lexical entry yet","true","1","Resisei Layla 43:2"
"resisei-layla","Resisei Layla","tok-6573f1a17191","היהודי","היהודי","Unresolved","","No lexical entry yet","true","3","Resisei Layla 49:2; Resisei Layla 53:2; Resisei Layla 58:2"
"resisei-layla","Resisei Layla","tok-268d9956fcdf","היהודים","היהודימ","Unresolved","","No lexical entry yet","true","13","Resisei Layla 20:1; Resisei Layla 23:1; Resisei Layla 30:1; Resisei Layla 52:5; Resisei Layla 53:5"
"resisei-layla","Resisei Layla","tok-cd0e9a18fff1","היו״ט","היו״ט","Unresolved","","No lexical entry yet","true","2","Resisei Layla 53:5; Resisei Layla 54:3"
"resisei-layla","Resisei Layla","tok-eb6d4303f4bc","היונים","היונימ","Unresolved","","No lexical entry yet","true","2","Resisei Layla 57:1"
"resisei-layla","Resisei Layla","tok-4035cf25f6bd","היוצרים","היוצרימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 46:1"
"resisei-layla","Resisei Layla","tok-6517fd08b0fb","היושבים","היושבימ","Unresolved","","No lexical entry yet","true","5","Resisei Layla 52:5; Resisei Layla 57:1; Resisei Layla 57:4"
"resisei-layla","Resisei Layla","tok-a01f35094af1","הייחס","הייחס","Unresolved","","No lexical entry yet","true","1","Resisei Layla 34:1"
"resisei-layla","Resisei Layla","tok-9264c8f10642","היכי","היכי","Unresolved","","No lexical entry yet","true","2","Resisei Layla 11:1; Resisei Layla 50:2"
"resisei-layla","Resisei Layla","tok-35e1b3260639","היכלות","היכלות","Unresolved","","No lexical entry yet","true","2","Resisei Layla 43:2; Resisei Layla 56:15"
"resisei-layla","Resisei Layla","tok-6ffe22aacc5c","היכן","היכנ","Unresolved","","No lexical entry yet","true","3","Resisei Layla 8:1; Resisei Layla 36:1; Resisei Layla 41:1"
"resisei-layla","Resisei Layla","tok-ad88c72a7ac6","היכרא","היכרא","Unresolved","","No lexical entry yet","true","2","Resisei Layla 57:4"
"resisei-layla","Resisei Layla","tok-211382442b35","הילדים","הילדימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 46:2"
"resisei-layla","Resisei Layla","tok-32f2afe727a2","הילוך","הילוכ","Unresolved","","No lexical entry yet","true","9","Resisei Layla 1:1; Resisei Layla 28:2; Resisei Layla 31:1; Resisei Layla 41:1; Resisei Layla 45:1"
"resisei-layla","Resisei Layla","tok-0cf87cc2ec8f","הילול","הילול","Unresolved","","No lexical entry yet","true","1","Resisei Layla 48:2"
"resisei-layla","Resisei Layla","tok-7870a9ecbe7a","הילולו","הילולו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 48:2"
"resisei-layla","Resisei Layla","tok-3e7b636b997e","הימנה","הימנה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 50:1"
"resisei-layla","Resisei Layla","tok-a55b5508aed3","הינם","הינמ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 5:1"
"resisei-layla","Resisei Layla","tok-591c416fa64e","היסורין","היסורינ","Unresolved","","No lexical entry yet","true","2","Resisei Layla 58:1"
"resisei-layla","Resisei Layla","tok-a1e7319f069a","היערוך","היערוכ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 11:1"
"resisei-layla","Resisei Layla","tok-d79b442787b3","היפוכו","היפוכו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 16:1"
"resisei-layla","Resisei Layla","tok-4cf33bf39dbc","היפך","היפכ","Unresolved","","No lexical entry yet","true","53","Resisei Layla 1:1; Resisei Layla 5:1; Resisei Layla 6:1; Resisei Layla 6:2; Resisei Layla 8:3"
"resisei-layla","Resisei Layla","tok-c186ee9d75f7","היציאה","היציאה","Unresolved","","No lexical entry yet","true","3","Resisei Layla 29:1; Resisei Layla 45:1; Resisei Layla 55:3"
"resisei-layla","Resisei Layla","tok-34ce3d475b56","היציאת","היציאת","Unresolved","","No lexical entry yet","true","1","Resisei Layla 58:2"
"resisei-layla","Resisei Layla","tok-409e6664cb55","היקף","היקפ","Unresolved","","No lexical entry yet","true","5","Resisei Layla 23:1; Resisei Layla 39:1"
"resisei-layla","Resisei Layla","tok-f538fa98eca3","היראת","היראת","Unresolved","","No lexical entry yet","true","1","Resisei Layla 47:1"
"resisei-layla","Resisei Layla","tok-a75bb99a8e6b","הירח","הירח","Unresolved","","No lexical entry yet","true","6","Resisei Layla 25:1; Resisei Layla 39:1; Resisei Layla 43:2; Resisei Layla 47:4"
"resisei-layla","Resisei Layla","tok-8096c4e0c39c","הירך","הירכ","Unresolved","","No lexical entry yet","true","3","Resisei Layla 57:1"
"resisei-layla","Resisei Layla","tok-6061bf58d5cc","הישיבה","הישיבה","Unresolved","","No lexical entry yet","true","3","Resisei Layla 51:3; Resisei Layla 54:1; Resisei Layla 58:1"
"resisei-layla","Resisei Layla","tok-2534a19b1e07","הישרות","הישרות","Unresolved","","No lexical entry yet","true","1","Resisei Layla 53:1"
"resisei-layla","Resisei Layla","tok-fbb314f8bbef","הך","הכ","Unresolved","","No lexical entry yet","true","3","Resisei Layla 6:1; Resisei Layla 43:1; Resisei Layla 48:1"
"resisei-layla","Resisei Layla","tok-88791586f473","הכ׳","הכ׳","Unresolved","","No lexical entry yet","true","1","Resisei Layla 15:1"
"resisei-layla","Resisei Layla","tok-e567a98b6868","הכ״ד","הכ״ד","Unresolved","","No lexical entry yet","true","2","Resisei Layla 50:1"
"resisei-layla","Resisei Layla","tok-229981e34263","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Resisei Layla 44:1"
"resisei-layla","Resisei Layla","tok-919bdc288afd","הכאה","הכאה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 58:4"
