"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"i-samuel","I Samuel","tok-d6d203ebd459","בָאֵֽשׁ׃","באש׃","Unresolved","","No lexical entry yet","true","1","I Samuel 30:14"
"i-samuel","I Samuel","tok-3e4c97c094f7","בָּאֵֽשׁ׃","באש׃","Unresolved","","No lexical entry yet","true","1","I Samuel 30:1"
"i-samuel","I Samuel","tok-ff78f509be31","בְּאַשְׁדּ֑וֹד","באשדוד","Unresolved","","No lexical entry yet","true","1","I Samuel 5:5"
"i-samuel","I Samuel","tok-f6ecbc388d2a","בְּאַשְׁמֹ֣רֶת","באשמרת","Unresolved","","No lexical entry yet","true","1","I Samuel 11:11"
"i-samuel","I Samuel","tok-84129b29dbad","בְּאֶשְׁתְּמֹֽעַ׃","באשתמע׃","Unresolved","","No lexical entry yet","true","1","I Samuel 30:28"
"i-samuel","I Samuel","tok-7eaf2eebeb5a","בָּ֔אתִי","באתי","Unresolved","","No lexical entry yet","true","1","I Samuel 16:5"
"i-samuel","I Samuel","tok-7fd1f4d475dc","בָּֽאתִי׃","באתי׃","Unresolved","","No lexical entry yet","true","1","I Samuel 16:2"
"i-samuel","I Samuel","tok-8b0fbbc9efca","בַּבָּֽגֶד׃","בבגד׃","Unresolved","","No lexical entry yet","true","1","I Samuel 19:13"
"i-samuel","I Samuel","tok-3616e48e4262","בְּבוֹאָ֔ם","בבואמ","Unresolved","","No lexical entry yet","true","1","I Samuel 16:6"
"i-samuel","I Samuel","tok-80a63523a22a","בְּבוֹאָ֗ם","בבואמ","Unresolved","","No lexical entry yet","true","1","I Samuel 18:6"
"i-samuel","I Samuel","tok-df423f722d54","בְּבוֹר־עָשָׁ֖ן","בבור־עשנ","Unresolved","","No lexical entry yet","true","1","I Samuel 30:30"
"i-samuel","I Samuel","tok-824d6dca1715","בְּבָ֑זֶק","בבזק","Unresolved","","No lexical entry yet","true","1","I Samuel 11:8"
"i-samuel","I Samuel","tok-9579349d94b0","בְּבֵֽית־אֵ֛ל","בבית־אל","Unresolved","","No lexical entry yet","true","1","I Samuel 30:27"
"i-samuel","I Samuel","tok-7c232bdd5499","בַבָּֽיִת׃","בבית׃","Unresolved","","No lexical entry yet","true","1","I Samuel 6:10"
"i-samuel","I Samuel","tok-3b8b8fc9f9f3","בְּבֵית֣וֹ","בביתו","Unresolved","","No lexical entry yet","true","1","I Samuel 19:9"
"i-samuel","I Samuel","tok-7691e8ef4ee5","בְּבֵית֖וֹ","בביתו","Unresolved","","No lexical entry yet","true","1","I Samuel 25:1"
"i-samuel","I Samuel","tok-1fc60921d2d5","בְּבֵית֜וֹ","בביתו","Unresolved","","No lexical entry yet","true","1","I Samuel 25:36"
"i-samuel","I Samuel","tok-67fb351b965e","בְּבֵיתְךָ֖","בביתכ","Unresolved","","No lexical entry yet","true","1","I Samuel 2:32"
"i-samuel","I Samuel","tok-5c7246a2c7bc","בְּבֵ֣יתְךָ֔","בביתכ","Unresolved","","No lexical entry yet","true","1","I Samuel 2:36"
"i-samuel","I Samuel","tok-9fc4f2cf94c0","בְּבֵיתֶֽךָ׃","בביתכ׃","Unresolved","","No lexical entry yet","true","2","I Samuel 2:31; I Samuel 22:14"
"i-samuel","I Samuel","tok-d7720d19ce4c","בַּבָּמָֽה׃","בבמה׃","Unresolved","","No lexical entry yet","true","1","I Samuel 9:12"
"i-samuel","I Samuel","tok-512b5a4a1c71","בְּבָנָ֛יו","בבניו","Unresolved","","No lexical entry yet","true","1","I Samuel 16:1"
"i-samuel","I Samuel","tok-cbca70077d66","בִּ֠בְרֹ֠חַ","בברח","Unresolved","","No lexical entry yet","true","1","I Samuel 23:6"
"i-samuel","I Samuel","tok-24a8168ff9dd","בְּגֶ֔בַע","בגבע","Unresolved","","No lexical entry yet","true","1","I Samuel 13:3"
"i-samuel","I Samuel","tok-9054e39e6b1f","בְּגֶ֣בַע","בגבע","Unresolved","","No lexical entry yet","true","1","I Samuel 13:16"
"i-samuel","I Samuel","tok-ec1935e179a5","בַּגִּבְעָ֑ה","בגבעה","Unresolved","","No lexical entry yet","true","1","I Samuel 7:1"
"i-samuel","I Samuel","tok-4a857317c34d","בַּגִּבְעָ֜ה","בגבעה","Unresolved","","No lexical entry yet","true","1","I Samuel 22:6"
"i-samuel","I Samuel","tok-246df3eb80df","בְּגִבְעַ֖ת","בגבעת","Unresolved","","No lexical entry yet","true","2","I Samuel 13:2; I Samuel 14:16"
"i-samuel","I Samuel","tok-828c792a4a3a","בְּגִבְעַת֙","בגבעת","Unresolved","","No lexical entry yet","true","1","I Samuel 23:19"
"i-samuel","I Samuel","tok-defd45816a35","בְּגִבְעַ֣ת","בגבעת","Unresolved","","No lexical entry yet","true","2","I Samuel 26:1; I Samuel 26:3"
"i-samuel","I Samuel","tok-811ba0dcebba","בְּגַדְתֶּ֔ם","בגדתמ","Unresolved","","No lexical entry yet","true","1","I Samuel 14:33"
"i-samuel","I Samuel","tok-c88e28f08f0a","בִּגְזֹ֥ז","בגזז","Unresolved","","No lexical entry yet","true","1","I Samuel 25:2"
"i-samuel","I Samuel","tok-ef6b3afa7d23","בַּגִּלְבֹּֽעַ׃","בגלבע׃","Unresolved","","No lexical entry yet","true","1","I Samuel 28:4"
"i-samuel","I Samuel","tok-cc840a122bc8","בַגִּלְגָּ֔ל","בגלגל","Unresolved","","No lexical entry yet","true","1","I Samuel 13:7"
"i-samuel","I Samuel","tok-07a79e54b450","בַּגִּלְגָּ֔ל","בגלגל","Unresolved","","No lexical entry yet","true","1","I Samuel 11:15"
"i-samuel","I Samuel","tok-43bfef2ed7af","בַּגִּלְגָּֽל׃","בגלגל׃","Unresolved","","No lexical entry yet","true","2","I Samuel 15:21; I Samuel 15:33"
"i-samuel","I Samuel","tok-74dadf14719c","בְּגַ֛ת","בגת","Unresolved","","No lexical entry yet","true","1","I Samuel 27:3"
"i-samuel","I Samuel","tok-71fa4e41b282","בָּֽד׃","בד׃","Unresolved","","No lexical entry yet","true","2","I Samuel 2:18; I Samuel 22:18"
"i-samuel","I Samuel","tok-2f26d850641e","בְּדַבְּר֖וֹ","בדברו","Unresolved","","No lexical entry yet","true","1","I Samuel 17:28"
"i-samuel","I Samuel","tok-70540ede0b35","בְדָמִ֔ים","בדמימ","Unresolved","","No lexical entry yet","true","2","I Samuel 25:26; I Samuel 25:33"
"i-samuel","I Samuel","tok-de991a34740a","בַּדָּֽרֶךְ׃","בדרכ׃","Unresolved","","No lexical entry yet","true","2","I Samuel 24:8; I Samuel 28:22"
"i-samuel","I Samuel","tok-b957a278dda2","בִּדְרָכָ֔ו","בדרכו","Unresolved","","No lexical entry yet","true","1","I Samuel 8:3"
"i-samuel","I Samuel","tok-dd95f1709632","בָּהֶֽם׃","בהמ׃","Unresolved","","No lexical entry yet","true","1","I Samuel 25:14"
"i-samuel","I Samuel","tok-45f09edbbac6","בָּהֶֽן׃","בהנ׃","Unresolved","","No lexical entry yet","true","1","I Samuel 31:7"
"i-samuel","I Samuel","tok-5885c61ec0c5","בְּהַר־אֶפְרַ֛יִם","בהר־אפרימ","Unresolved","","No lexical entry yet","true","1","I Samuel 9:4"
"i-samuel","I Samuel","tok-a9fb4c3ba846","בְּהַר־אֶפְרַ֙יִם֙","בהר־אפרימ","Unresolved","","No lexical entry yet","true","1","I Samuel 14:22"
"i-samuel","I Samuel","tok-c02683a870b3","בֶּהָרִֽים׃","בהרימ׃","Unresolved","","No lexical entry yet","true","1","I Samuel 26:20"
"i-samuel","I Samuel","tok-c35fee29d7be","בְּהַשְׁבִּ֣יעַ","בהשביע","Unresolved","","No lexical entry yet","true","1","I Samuel 14:27"
"i-samuel","I Samuel","tok-f924cb747316","בּ֣וֹא","בוא","Unresolved","","No lexical entry yet","true","1","I Samuel 9:6"
"i-samuel","I Samuel","tok-2f34252d8acc","בֽוֹא־שָׁא֖וּל","בוא־שאול","Unresolved","","No lexical entry yet","true","1","I Samuel 9:15"
"i-samuel","I Samuel","tok-e80d6d35b698","בּוֹאֲךָ֣","בואכ","Unresolved","","No lexical entry yet","true","1","I Samuel 15:7"
"i-samuel","I Samuel","tok-711f9406f4b9","בּוֹאֲךָ֥","בואכ","Unresolved","","No lexical entry yet","true","1","I Samuel 27:8"
"i-samuel","I Samuel","tok-1b2f4eda9ee1","בּוֹאֶֽךָ׃","בואכ׃","Unresolved","","No lexical entry yet","true","1","I Samuel 16:4"
"i-samuel","I Samuel","tok-a0fb85cd3a43","בּוֹצֵ֔ץ","בוצצ","Unresolved","","No lexical entry yet","true","1","I Samuel 14:4"
"i-samuel","I Samuel","tok-14cbd73a39d3","בְּזֹאת֙","בזאת","Unresolved","","No lexical entry yet","true","1","I Samuel 11:2"
"i-samuel","I Samuel","tok-089f6bd30066","בְּזֶ֥בַח","בזבח","Unresolved","","No lexical entry yet","true","1","I Samuel 3:14"
"i-samuel","I Samuel","tok-8713afbc5355","בַּזָּ֑בַח","בזבח","Unresolved","","No lexical entry yet","true","2","I Samuel 16:3; I Samuel 16:5"
"i-samuel","I Samuel","tok-a7f021abf652","בְּזִבְחִי֙","בזבחי","Unresolved","","No lexical entry yet","true","1","I Samuel 2:29"
"i-samuel","I Samuel","tok-95ac56b0ade9","בִּזְקָנ֔וֹ","בזקנו","Unresolved","","No lexical entry yet","true","1","I Samuel 17:35"
"i-samuel","I Samuel","tok-6e44f378db05","בְּחֶבְר֑וֹן","בחברונ","Unresolved","","No lexical entry yet","true","1","I Samuel 30:31"
"i-samuel","I Samuel","tok-a291bd48b10b","בְּחוֹמַ֖ת","בחומת","Unresolved","","No lexical entry yet","true","1","I Samuel 31:10"
"i-samuel","I Samuel","tok-07fd181c4cde","בָּח֣וּר","בחור","Unresolved","","No lexical entry yet","true","1","I Samuel 9:2"
"i-samuel","I Samuel","tok-0f9f95b50a1d","בָּח֖וּר","בחור","Unresolved","","No lexical entry yet","true","1","I Samuel 24:3"
"i-samuel","I Samuel","tok-470a3d6f41e6","בְּחוּרֵ֣י","בחורי","Unresolved","","No lexical entry yet","true","1","I Samuel 26:2"
"i-samuel","I Samuel","tok-cb9f981733dd","בְחׇזְקָֽה׃","בחזקה׃","Unresolved","","No lexical entry yet","true","1","I Samuel 2:16"
"i-samuel","I Samuel","tok-12b692ee6a61","בַּחֲלֹמ֛וֹת","בחלמות","Unresolved","","No lexical entry yet","true","1","I Samuel 28:6"
"i-samuel","I Samuel","tok-91d7bda2c28c","בחם","בחמ","Unresolved","","No lexical entry yet","true","1","I Samuel 11:9"
"i-samuel","I Samuel","tok-bf689750ee0a","בַּֽחֲנִית֙","בחנית","Unresolved","","No lexical entry yet","true","1","I Samuel 19:10"
"i-samuel","I Samuel","tok-a099a4c18dbe","בַּחֲנִ֤ית","בחנית","Unresolved","","No lexical entry yet","true","1","I Samuel 26:8"
"i-samuel","I Samuel","tok-6a752482a8aa","בָּחַר־בּ֣וֹ","בחר־בו","Unresolved","","No lexical entry yet","true","1","I Samuel 10:24"
"i-samuel","I Samuel","tok-5733027ee8ea","בׇּחֳרִי־אָ֑ף","בחרי־אפ","Unresolved","","No lexical entry yet","true","1","I Samuel 20:34"
"i-samuel","I Samuel","tok-6e1371610816","בְּחׇרְמָ֛ה","בחרמה","Unresolved","","No lexical entry yet","true","1","I Samuel 30:30"
"i-samuel","I Samuel","tok-4aabdadcbb48","בַּחֹ֔רְשָׁה","בחרשה","Unresolved","","No lexical entry yet","true","2","I Samuel 23:18; I Samuel 23:19"
"i-samuel","I Samuel","tok-eeb13b88f65c","בַּחֹֽרְשָׁה׃","בחרשה׃","Unresolved","","No lexical entry yet","true","1","I Samuel 23:15"
"i-samuel","I Samuel","tok-a5e6c62ae8da","בְּחַרְתֶּ֖ם","בחרתמ","Unresolved","","No lexical entry yet","true","2","I Samuel 8:18; I Samuel 12:13"
"i-samuel","I Samuel","tok-1b076516ba35","בֶּֽטַח׃","בטח׃","Unresolved","","No lexical entry yet","true","1","I Samuel 12:11"
"i-samuel","I Samuel","tok-91bc2ed3e502","בַּטְּחֹרִ֔ים","בטחרימ","Unresolved","","No lexical entry yet","true","1","I Samuel 5:6"
"i-samuel","I Samuel","tok-c3bf47465a7b","בַּטְּחֹרִ֑ים","בטחרימ","Unresolved","","No lexical entry yet","true","1","I Samuel 5:12"
"i-samuel","I Samuel","tok-dca91cf1a16a","בַּטְּלָאִ֔ים","בטלאימ","Unresolved","","No lexical entry yet","true","1","I Samuel 15:4"
"i-samuel","I Samuel","tok-d4fdb4fcab8d","בִי֩","בי","Unresolved","","No lexical entry yet","true","1","I Samuel 12:3"
"i-samuel","I Samuel","tok-1e50aa0b3ba8","בִי֙","בי","Unresolved","","No lexical entry yet","true","1","I Samuel 26:19"
"i-samuel","I Samuel","tok-242b4bb6e182","בִּ֣י","בי","Unresolved","","No lexical entry yet","true","1","I Samuel 1:26"
"i-samuel","I Samuel","tok-9d02b0f988a7","בִּ֖י","בי","Unresolved","","No lexical entry yet","true","1","I Samuel 18:21"
"i-samuel","I Samuel","tok-6dcc18afac69","בִּ֗י","בי","Unresolved","","No lexical entry yet","true","1","I Samuel 28:15"
"i-samuel","I Samuel","tok-3cc6038e64b6","בִּֽי־אֲנִ֥י","בי־אני","Unresolved","","No lexical entry yet","true","1","I Samuel 25:24"
"i-samuel","I Samuel","tok-aed6ef893d4d","בְּיָבֵ֑שָׁה","ביבשה","Unresolved","","No lexical entry yet","true","1","I Samuel 31:13"
"i-samuel","I Samuel","tok-ec5345162adf","בְּיַד־אֲדֹנִ֔י","ביד־אדני","Unresolved","","No lexical entry yet","true","1","I Samuel 30:15"
"i-samuel","I Samuel","tok-895a703ad920","בְּיַד־דָּוִ֥ד","ביד־דוד","Unresolved","","No lexical entry yet","true","1","I Samuel 16:20"
"i-samuel","I Samuel","tok-078e7deb1e7f","בְּיַד־דָּוִֽד׃","ביד־דוד׃","Unresolved","","No lexical entry yet","true","1","I Samuel 17:50"
"i-samuel","I Samuel","tok-c87c558ef3ff","בְּיַֽד־הַנְּבִיאִים֙","ביד־הנביאימ","Unresolved","","No lexical entry yet","true","1","I Samuel 28:15"
"i-samuel","I Samuel","tok-4e07ca95d6ef","בְּיַד־פְּלִשְׁתִּ֔ים","ביד־פלשתימ","Unresolved","","No lexical entry yet","true","1","I Samuel 28:19"
"i-samuel","I Samuel","tok-e30d72bce8e3","בְּיַד־פְּלִשְׁתִּֽים׃","ביד־פלשתימ׃","Unresolved","","No lexical entry yet","true","2","I Samuel 18:25; I Samuel 28:19"
"i-samuel","I Samuel","tok-7d9118c41ca1","בְּיַד־שָׁא֑וּל","ביד־שאול","Unresolved","","No lexical entry yet","true","2","I Samuel 23:12; I Samuel 27:1"
"i-samuel","I Samuel","tok-f091890d6e88","בְּיַד־שָׁאֽוּל׃","ביד־שאול׃","Unresolved","","No lexical entry yet","true","1","I Samuel 18:10"
"i-samuel","I Samuel","tok-6bb8d5709b28","בְּיָֽד׃","ביד׃","Unresolved","","No lexical entry yet","true","1","I Samuel 19:9"
"i-samuel","I Samuel","tok-6a549729ccd4","בְּיָדֽוֹ׃","בידו׃","Unresolved","","No lexical entry yet","true","4","I Samuel 2:13; I Samuel 17:57; I Samuel 23:6; I Samuel 23:14"
"i-samuel","I Samuel","tok-ce5d06aba40e","בְּיָדְךָ֖","בידכ","Unresolved","","No lexical entry yet","true","1","I Samuel 24:19"
"i-samuel","I Samuel","tok-2fdd54ac04bb","בְּיָ֣דְךָ֔","בידכ","Unresolved","","No lexical entry yet","true","1","I Samuel 24:21"
"i-samuel","I Samuel","tok-979511cced60","בְּיָדֶ֔ךָ","בידכ","Unresolved","","No lexical entry yet","true","2","I Samuel 16:2; I Samuel 24:5"
"i-samuel","I Samuel","tok-6ca00836994a","בְּיָדֶ֑ךָ","בידכ","Unresolved","","No lexical entry yet","true","1","I Samuel 26:8"
"i-samuel","I Samuel","tok-9fe5114ef536","בְּיָדֶֽךָ׃","בידכ׃","Unresolved","","No lexical entry yet","true","1","I Samuel 23:4"
"i-samuel","I Samuel","tok-bc0bcd8613e3","בְּיָדֵ֑נוּ","בידנו","Unresolved","","No lexical entry yet","true","1","I Samuel 14:10"
"i-samuel","I Samuel","tok-85ef1bc35564","בְּיָדֵֽנוּ׃","בידנו׃","Unresolved","","No lexical entry yet","true","2","I Samuel 17:47; I Samuel 30:23"
"i-samuel","I Samuel","tok-625a00dae19d","בַּֽיהֹוָ֔ה","ביהוה","Unresolved","","No lexical entry yet","true","4","I Samuel 2:1; I Samuel 10:22; I Samuel 22:10; I Samuel 24:22"
"i-samuel","I Samuel","tok-8533fc1e4f0b","בַּֽיהֹוָ֑ה","ביהוה","Unresolved","","No lexical entry yet","true","1","I Samuel 2:1"
"i-samuel","I Samuel","tok-025aba06e8d8","בַּֽיהֹוָה֙","ביהוה","Unresolved","","No lexical entry yet","true","2","I Samuel 23:2; I Samuel 30:8"
"i-samuel","I Samuel","tok-b28e8d26819f","בַּיהֹוָ֔ה","ביהוה","Unresolved","","No lexical entry yet","true","2","I Samuel 23:4; I Samuel 28:6"
"i-samuel","I Samuel","tok-b7d1c46972ce","בַּיהֹוָ֖ה","ביהוה","Unresolved","","No lexical entry yet","true","2","I Samuel 28:10; I Samuel 30:6"
"i-samuel","I Samuel","tok-a4127df304c9","בִּיה֣וֹנָתָ֔ן","ביהונתנ","Unresolved","","No lexical entry yet","true","1","I Samuel 20:30"
"i-samuel","I Samuel","tok-68890b5c3e8e","בַּיּוֹם־הַה֖וּא","ביומ־ההוא","Unresolved","","No lexical entry yet","true","1","I Samuel 21:11"
"i-samuel","I Samuel","tok-b5a6d817f81f","בְּיוֹם־הַחֹ֤דֶשׁ","ביומ־החדש","Unresolved","","No lexical entry yet","true","1","I Samuel 20:34"
"i-samuel","I Samuel","tok-12c10d92d985","בְּיוֹנָתָ֥ן","ביונתנ","Unresolved","","No lexical entry yet","true","1","I Samuel 14:39"
"i-samuel","I Samuel","tok-b66c8ad66892","בְּיִזְרְעֶֽאל׃","ביזרעאל׃","Unresolved","","No lexical entry yet","true","1","I Samuel 29:1"
"i-samuel","I Samuel","tok-3ff9b6ef1af7","בֵּֽין־הַמִּצְפָּה֙","בינ־המצפה","Unresolved","","No lexical entry yet","true","1","I Samuel 7:12"
"i-samuel","I Samuel","tok-30d84ab4d9c6","בֵּין־שׂוֹכֹ֥ה","בינ־שוכה","Unresolved","","No lexical entry yet","true","1","I Samuel 17:1"
"i-samuel","I Samuel","tok-73daec667b2d","בֵּינִ֕י","ביני","Unresolved","","No lexical entry yet","true","1","I Samuel 14:42"
"i-samuel","I Samuel","tok-e21a5b5ddc93","בֵּינִ֖י","ביני","Unresolved","","No lexical entry yet","true","1","I Samuel 20:3"
"i-samuel","I Samuel","tok-ad3ddd64e3ce","בֵּינִ֥י","ביני","Unresolved","","No lexical entry yet","true","1","I Samuel 20:23"
"i-samuel","I Samuel","tok-0c5b8c777d71","בֵּינִ֣י","ביני","Unresolved","","No lexical entry yet","true","3","I Samuel 20:42; I Samuel 24:13; I Samuel 24:16"
"i-samuel","I Samuel","tok-4538fce22ba7","בֵּינֵיהֶֽם׃","ביניהמ׃","Unresolved","","No lexical entry yet","true","2","I Samuel 17:3; I Samuel 26:13"
"i-samuel","I Samuel","tok-d0b456a19216","בְּיַעְרַ֣ת","ביערת","Unresolved","","No lexical entry yet","true","1","I Samuel 14:27"
"i-samuel","I Samuel","tok-ee19de707d30","בְּיַרְכְּתֵ֥י","בירכתי","Unresolved","","No lexical entry yet","true","1","I Samuel 24:4"
"i-samuel","I Samuel","tok-c467ffece15c","בִּישׁוּעָתֶֽךָ׃","בישועתכ׃","Unresolved","","No lexical entry yet","true","1","I Samuel 2:1"
"i-samuel","I Samuel","tok-1615861cd81a","בְּיִשְׂרָאֵֽל׃","בישראל׃","Unresolved","","No lexical entry yet","true","2","I Samuel 11:13; I Samuel 17:25"
"i-samuel","I Samuel","tok-daf30cdb90b3","בֵּֽית־אֵ֔ל","בית־אל","Unresolved","","No lexical entry yet","true","2","I Samuel 7:16; I Samuel 13:2"
"i-samuel","I Samuel","tok-dd068cf13d67","בֵּֽית־אֵ֑ל","בית־אל","Unresolved","","No lexical entry yet","true","1","I Samuel 10:3"
"i-samuel","I Samuel","tok-5cd47789e334","בֵּית־דָּג֛וֹן","בית־דגונ","Unresolved","","No lexical entry yet","true","1","I Samuel 5:5"
"i-samuel","I Samuel","tok-72bf1552239d","בֵּֽית־הַלַּחְמִ֔י","בית־הלחמי","Unresolved","","No lexical entry yet","true","1","I Samuel 16:1"
"i-samuel","I Samuel","tok-e4b0f0ac9870","בֵּֽית־הַשִּׁמְשִׁי֙","בית־השמשי","Unresolved","","No lexical entry yet","true","1","I Samuel 6:14"
"i-samuel","I Samuel","tok-d80908251274","בֵית־יְהֹוָ֖ה","בית־יהוה","Unresolved","","No lexical entry yet","true","1","I Samuel 1:24"
"i-samuel","I Samuel","tok-558f404d4600","בֵּית־יְהֹוָ֑ה","בית־יהוה","Unresolved","","No lexical entry yet","true","1","I Samuel 3:15"
"i-samuel","I Samuel","tok-390b8a5c8e7f","בֵּֽית־לֶ֣חֶם","בית־לחמ","Unresolved","","No lexical entry yet","true","1","I Samuel 20:6"
"i-samuel","I Samuel","tok-99af9a9bfafb","בֵּית־עֵלִ֛י","בית־עלי","Unresolved","","No lexical entry yet","true","1","I Samuel 3:14"
"i-samuel","I Samuel","tok-436de0488618","בֵֽית־שֶׁ֗מֶשׁ","בית־שמש","Unresolved","","No lexical entry yet","true","2","I Samuel 6:15; I Samuel 6:19"
"i-samuel","I Samuel","tok-3d0db8f5a05d","בֵֽית־שֶׁ֔מֶשׁ","בית־שמש","Unresolved","","No lexical entry yet","true","1","I Samuel 6:20"
"i-samuel","I Samuel","tok-2df362f9e532","בֵּיתִ֖י","ביתי","Unresolved","","No lexical entry yet","true","1","I Samuel 20:15"
"i-samuel","I Samuel","tok-ba683aaed6a3","בֵּֽיתְךָ֙","ביתכ","Unresolved","","No lexical entry yet","true","1","I Samuel 2:30"
"i-samuel","I Samuel","tok-39545dc27c13","בֵּיתְךָ֖","ביתכ","Unresolved","","No lexical entry yet","true","1","I Samuel 2:33"
"i-samuel","I Samuel","tok-8965f452eae1","בְּיַתִּֽר׃","ביתר׃","Unresolved","","No lexical entry yet","true","1","I Samuel 30:27"
"i-samuel","I Samuel","tok-cbe4eece1dae","בְּכֹהֲנֵ֥י","בכהני","Unresolved","","No lexical entry yet","true","1","I Samuel 22:17"
"i-samuel","I Samuel","tok-982737d9e020","בַכִּיּ֜וֹר","בכיור","Unresolved","","No lexical entry yet","true","1","I Samuel 2:14"
"i-samuel","I Samuel","tok-f0129c63896c","בְּֽכׇל־אֹיְבָ֡יו","בכל־איביו","Unresolved","","No lexical entry yet","true","1","I Samuel 14:47"
"i-samuel","I Samuel","tok-f86e18a93978","בְּכׇל־בֵּ֣ית","בכל־בית","Unresolved","","No lexical entry yet","true","1","I Samuel 22:15"
"i-samuel","I Samuel","tok-b6f66fc04be6","בְּכׇל־גְּב֣וּל","בכל־גבול","Unresolved","","No lexical entry yet","true","2","I Samuel 11:7; I Samuel 27:1"
"i-samuel","I Samuel","tok-a3a5ed6d5deb","בְּכׇל־הָאָ֙רֶץ֙","בכל־הארצ","Unresolved","","No lexical entry yet","true","1","I Samuel 13:3"
"i-samuel","I Samuel","tok-36f2c9ff9640","בְּכׇל־הָעִ֔יר","בכל־העיר","Unresolved","","No lexical entry yet","true","1","I Samuel 5:11"
"i-samuel","I Samuel","tok-ad3980d3423b","בְּכׇל־הָעָ֑ם","בכל־העמ","Unresolved","","No lexical entry yet","true","1","I Samuel 10:24"
"i-samuel","I Samuel","tok-f24faefdc8a6","בְּכׇל־זֹ֔את","בכל־זאת","Unresolved","","No lexical entry yet","true","1","I Samuel 22:15"
"i-samuel","I Samuel","tok-343b4dba1333","בְּכׇל־לְבַבְכֶ֑ם","בכל־לבבכמ","Unresolved","","No lexical entry yet","true","1","I Samuel 12:24"
"i-samuel","I Samuel","tok-a114ee1bbee6","בְּכׇל־לְבַבְכֶֽם׃","בכל־לבבכמ׃","Unresolved","","No lexical entry yet","true","1","I Samuel 12:20"
"i-samuel","I Samuel","tok-9ebd0c6d10e4","בְּכׇל־מַכָּ֖ה","בכל־מכה","Unresolved","","No lexical entry yet","true","1","I Samuel 4:8"
"i-samuel","I Samuel","tok-7415b8aadf14","בְּכׇל־נֶ֖פֶשׁ","בכל־נפש","Unresolved","","No lexical entry yet","true","1","I Samuel 22:22"
"i-samuel","I Samuel","tok-015102e1979d","בְכׇל־עֲבָדֶ֙יךָ֙","בכל־עבדיכ","Unresolved","","No lexical entry yet","true","1","I Samuel 22:14"
"i-samuel","I Samuel","tok-14da9a8c80cc","בַּכֶּֽלִי׃","בכלי׃","Unresolved","","No lexical entry yet","true","1","I Samuel 21:6"
"i-samuel","I Samuel","tok-ccd0ef604b4b","בָּכֶ֗ם","בכמ","Unresolved","","No lexical entry yet","true","1","I Samuel 12:5"
"i-samuel","I Samuel","tok-53f5963be37b","בָּכֶ֖ם","בכמ","Unresolved","","No lexical entry yet","true","1","I Samuel 12:15"
"i-samuel","I Samuel","tok-878f2328e732","בַּכִּנּ֑וֹר","בכנור","Unresolved","","No lexical entry yet","true","1","I Samuel 16:16"
"i-samuel","I Samuel","tok-c637dd1b2923","בִּכְנַף־מְעִיל֖וֹ","בכנפ־מעילו","Unresolved","","No lexical entry yet","true","1","I Samuel 15:27"
"i-samuel","I Samuel","tok-6ee3d78858c6","בְכַפּ֜וֹ","בכפו","Unresolved","","No lexical entry yet","true","1","I Samuel 19:5"
"i-samuel","I Samuel","tok-a604f7a7e6c7","בְּכַפִּ֔י","בכפי","Unresolved","","No lexical entry yet","true","1","I Samuel 28:21"
"i-samuel","I Samuel","tok-b52e69a4c8f6","בַכַּרְמֶ֗ל","בכרמל","Unresolved","","No lexical entry yet","true","1","I Samuel 25:2"
"i-samuel","I Samuel","tok-fad8198d338f","בַּכַּרְמֶֽל׃","בכרמל׃","Unresolved","","No lexical entry yet","true","2","I Samuel 25:2; I Samuel 25:7"
"i-samuel","I Samuel","tok-d4a2ef8d57a4","בִּכְרׇת־בְּנִ֣י","בכרת־בני","Unresolved","","No lexical entry yet","true","1","I Samuel 22:8"
"i-samuel","I Samuel","tok-d77175bb4674","בְּכׇרְתִי֩","בכרתי","Unresolved","","No lexical entry yet","true","1","I Samuel 24:12"
"i-samuel","I Samuel","tok-352f612bfb03","בִּלְבָבִ֥י","בלבבי","Unresolved","","No lexical entry yet","true","1","I Samuel 2:35"
"i-samuel","I Samuel","tok-815f055f37c7","בִּֽלְבָבְךָ֖","בלבבכ","Unresolved","","No lexical entry yet","true","1","I Samuel 9:19"
"i-samuel","I Samuel","tok-1f5ffe06c95c","בִּלְבָבֶ֑ךָ","בלבבכ","Unresolved","","No lexical entry yet","true","1","I Samuel 14:7"
"i-samuel","I Samuel","tok-a5068df064d6","בְּלִבָּֽם׃","בלבמ׃","Unresolved","","No lexical entry yet","true","1","I Samuel 10:26"
"i-samuel","I Samuel","tok-5672c1099b9a","בַּלֶּ֙חֶם֙","בלחמ","Unresolved","","No lexical entry yet","true","1","I Samuel 2:5"
"i-samuel","I Samuel","tok-b617997e1dca","בַּלָּט֙","בלט","Unresolved","","No lexical entry yet","true","1","I Samuel 18:22"
"i-samuel","I Samuel","tok-aec5d4b7cb87","בַּלָּֽט׃","בלט׃","Unresolved","","No lexical entry yet","true","1","I Samuel 24:5"
"i-samuel","I Samuel","tok-32a6b3db5b3d","בְלִיַּ֣עַל","בליעל","Unresolved","","No lexical entry yet","true","1","I Samuel 10:27"
