"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-15d456da9e7e","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f5a68178b299","דמוקפין","דמוקפינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9c0ab3cc1f11","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bc27cdafd730","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a3d7e234915e","דמיכל","דמיכל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3d93e58d8fd7","דמרדכי","דמרדכי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ae56a6be0162","דמשו״ה","דמשו״ה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6e9f7bdfb6f7","דמשני","דמשני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-13ace57e344a","דנשים","דנשימ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-213cca4051d9","דס״ת","דס״ת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4af369a968c9","דסבר","דסבר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f0ef1ba408ab","דעבו״י","דעבו״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-de7d2eebcc4a","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-67da9932199c","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3160415d6c66","דערכין","דערכינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e39b01869f9b","דעתייהו","דעתייהו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4515a78b740b","דף","דפ","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1; Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1; Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:18:1; Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 4:14:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9f4254d07c7d","דפסק","דפסק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1eb62d064c5c","דקוראין","דקוראינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e971abfeac52","דקורין","דקורינ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-eb06029b4c6d","דקריאתה","דקריאתה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1364658f1d9e","דרואין","דרואינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-18b0ce8f1b44","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-350f7ed8bb05","דשלא","דשלא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f83480424c94","דשמועה","דשמועה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4299f418c55d","דשרגא","דשרגא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f5177868df2f","דתנן","דתננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e7a8d9014463","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b1b502ae1a29","הביא","הביא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e0716eeec27e","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5766c1805263","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c72938340da2","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-38137f2350fc","ההלל","ההלל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ed1d5efad80e","הועתקה","הועתקה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-00f092e2b36a","החשבון","החשבונ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-40a2064f4765","היתום","היתומ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-52a2f519008c","הך","הכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-948ec050b9ea","הכניסה","הכניסה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e15336abc4dd","הכפרים","הכפרימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6799ec7cc9d2","הכתב","הכתב","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fd62f005cf50","הלוים","הלוימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b35ca02cbe86","הלילא","הלילא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-af9d7743e302","הלל","הלל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-157186124cc0","המגילה","המגילה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e2751a058add","המגלה","המגלה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-443d6a9c1d2b","המודעי","המודעי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5da09b4b5842","המוקפין","המוקפינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-20ad2d09e3e2","הנך","הנכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f9a115e9f35d","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8e7543f2a042","הפטור","הפטור","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9b810a896561","הקורין","הקורינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1e6652d0fdb3","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-072d8f7559bd","הראיה","הראיה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-01dfedbd3cac","הרז״ה","הרז״ה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-196c592b4cef","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3722ff1961bf","השמועה","השמועה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7061186a99f3","התו׳","התו׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b9e9ec067e71","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cc846dbb95b0","התקנה","התקנה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3e7a28b80b19","ו׳","ו׳","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1; Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9d0bfab28834","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-10454934981f","ואנן","ואננ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-feeb1ca153d7","ואסתר","ואסתר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-dee488136dcc","ובדיו","ובדיו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0899bb4d8fe7","ובהשגות","ובהשגות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0b7e699d32af","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-333e54e63f4a","וברש״י","וברש״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:18:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d994c9e0598a","ובתו׳","ובתו׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9b27e9ec3fb3","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1; Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2837d617531d","והאשה","והאשה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f31109b77c10","והביא","והביא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2117eb3f06aa","והבן","והבנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-08eee6c9388f","והוי","והוי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-08a6e371f275","והילך","והילכ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d98df1845778","והנראה","והנראה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-51f124c8b91c","והתוספות","והתוספות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 4:12:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-44ef5d2f17f7","וי׳","וי׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ccbfd780d8fb","ויעוי׳","ויעוי׳","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1; Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:18:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-17b618ba1dd0","ויעוין","ויעוינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d56c3d355317","ויתכן","ויתכנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2728568297ec","וכיו״ב","וכיו״ב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d245d2ce94dc","וכצ״ל","וכצ״ל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c4854ad4d22a","וכרך","וכרכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-784670441155","וכתוב","וכתוב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a086cbdf0cb4","ולוקח","ולוקח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 4:12:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e50efa6beab1","ולכתחלה","ולכתחלה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c45ef8fe2223","ולעיל","ולעיל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
