"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-aa6b7397a042","דביצה","דביצה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 16:3:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-4dc9b9ebc350","דבכולה","דבכולה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 7:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-198bbfab6b14","דבכורות","דבכורות","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sales 1:17:1; Migdal Oz on Mishneh Torah, Sales 2:1:1; Migdal Oz on Mishneh Torah, Sales 13:8:2"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-2304a3d2d817","דבכל","דבכל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 29:2:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-354d3ad74c2b","דבעי","דבעי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 2:8:1; Migdal Oz on Mishneh Torah, Sales 24:16:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-b750f5a95b27","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sales 3:8:1; Migdal Oz on Mishneh Torah, Sales 7:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-2e650a07737a","דבעלמא","דבעלמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 24:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-dd0a4190ea44","דבשמעתין","דבשמעתינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 7:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-a0e266123aad","דבתו","דבתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 11:16:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-c24ea7b60013","דבתרא","דבתרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 15:12:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-e50f569b3744","דגזלן","דגזלנ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Sales 10:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-2e5556f401a2","דגמ׳","דגמ׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 10:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-44f4af276d0b","דגרסינן","דגרסיננ","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Sales 5:8:1; Migdal Oz on Mishneh Torah, Sales 7:3:1; Migdal Oz on Mishneh Torah, Sales 7:4:1; Migdal Oz on Mishneh Torah, Sales 13:1:1; Migdal Oz on Mishneh Torah, Sales 24:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-a01e24c01445","דדעתיה","דדעתיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 3:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-f926991411b0","דה״פ","דה״פ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 20:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-4cd5df03cc9f","דהאומנין","דהאומנינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 10:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-e8710c91508b","דהאומר","דהאומר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 23:6:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-0d7923c548f5","דהאי","דהאי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sales 4:10:1; Migdal Oz on Mishneh Torah, Sales 15:1:1; Migdal Oz on Mishneh Torah, Sales 24:13:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-5dd0c36546a9","דההוא","דההוא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 23:6:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-c7d78e2f0373","דההיא","דההיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 10:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-2f7431d40545","דהוא","דהוא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 3:2:1; Migdal Oz on Mishneh Torah, Sales 5:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-093a52bed13b","דהואי","דהואי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 11:16:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-731d3890b376","דהויא","דהויא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 23:6:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-17d640715b2b","דהזהב","דהזהב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 13:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-389f65df5262","דהיא","דהיא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 23:6:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-95eb2141fde0","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 7:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-e1da18181c2c","דהכא","דהכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 24:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-6c231e559477","דהכותב","דהכותב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 23:6:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-07ac44d8bb04","דהל׳","דהל׳","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Sales 5:6:1; Migdal Oz on Mishneh Torah, Sales 7:10:1; Migdal Oz on Mishneh Torah, Sales 13:11:1; Migdal Oz on Mishneh Torah, Sales 29:6:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-3f2ca9c11244","דהלכות","דהלכות","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sales 23:8:1; Migdal Oz on Mishneh Torah, Sales 27:8:1; Migdal Oz on Mishneh Torah, Sales 29:7:3"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-c99db9f37e32","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sales 7:3:1; Migdal Oz on Mishneh Torah, Sales 13:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-d9e5d57f22f5","דהמוכר","דהמוכר","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Sales 4:7:1; Migdal Oz on Mishneh Torah, Sales 22:3:1; Migdal Oz on Mishneh Torah, Sales 22:8:1; Migdal Oz on Mishneh Torah, Sales 23:4:1; Migdal Oz on Mishneh Torah, Sales 24:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-5381c163c70c","דהמקדיש","דהמקדיש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 24:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-763ac79dac4f","דהנהו","דהנהו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 2:8:1; Migdal Oz on Mishneh Torah, Sales 3:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-436350df20ec","דהנושא","דהנושא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 11:16:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-c823f372e409","דהני","דהני","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sales 2:1:1; Migdal Oz on Mishneh Torah, Sales 7:4:1; Migdal Oz on Mishneh Torah, Sales 13:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-60aa03152b34","דהנך","דהנכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 23:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-32fb8629bd5e","דהפעוטות","דהפעוטות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 29:7:2"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-a9fffe14393a","דהקונה","דהקונה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 7:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-88240b46d34e","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 20:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-14487f1ae07e","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 13:1:1; Migdal Oz on Mishneh Torah, Sales 13:11:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-9720a95e073d","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 23:1:1; Migdal Oz on Mishneh Torah, Sales 23:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-05953711e257","דומות","דומות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 20:5:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-c50da4326f46","דוק","דוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 22:15:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-fc597cc7fbcb","דזוזי","דזוזי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 10:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-b0677c66553d","דזכתה","דזכתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 11:16:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-b364812a079f","דחוקין","דחוקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 13:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-085e38a68148","דחי","דחי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 13:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-1dc8b816e3e0","דחיקי","דחיקי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 3:11:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-7ed026af6313","דחרש","דחרש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 29:2:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-00726fb2267e","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 7:4:1; Migdal Oz on Mishneh Torah, Sales 29:2:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-7c14a39299ed","דידים","דידימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 22:15:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-8684edde979b","דיהיב","דיהיב","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Sales 7:3:1; Migdal Oz on Mishneh Torah, Sales 10:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-e7ef3fee718c","דיוטא","דיוטא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 24:16:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-f11e36b96d0e","דיינינן","דייניננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 28:11:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-ad43d567cf50","דייקינן","דייקיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 4:1:2"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-de8dbee95a81","דייקת","דייקת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 10:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-5c4d8e7e134f","דיירים","דיירימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 21:3:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-31068e20f1b4","דילמא","דילמא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 3:11:1; Migdal Oz on Mishneh Torah, Sales 7:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-0cb01cf11277","דימי","דימי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 10:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-5d40eeccd914","דיניה","דיניה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 7:3:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-f732777efd7d","דיניו","דיניו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 13:11:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-c242ae20e88d","דינין","דינינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 28:11:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-8da20c7a7371","דינר","דינר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 20:9:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-d8ec9027edcf","דיעבד","דיעבד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 23:6:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-f12e5ff8fb06","דיקלי","דיקלי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sales 24:13:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-7d10585d7481","דכ״ע","דכ״ע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 21:21:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-cbacbbe7a400","דכולה","דכולה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 3:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-571312cb9b82","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 29:7:2"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-de7293c62056","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Sales 2:9:1; Migdal Oz on Mishneh Torah, Sales 4:7:1; Migdal Oz on Mishneh Torah, Sales 6:13:2; Migdal Oz on Mishneh Torah, Sales 10:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-290876d2a64f","דכיצד","דכיצד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 7:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-a431781918a7","דכל","דכל","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Sales 7:4:1; Migdal Oz on Mishneh Torah, Sales 13:1:1; Migdal Oz on Mishneh Torah, Sales 22:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-cfaabd34e755","דכמה","דכמה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 7:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-b285e492e022","דכשר","דכשר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sales 5:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-4942bdcb32ba","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 16:3:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-7dd6d9e49d03","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 6:12:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-77d11be1eecd","דכתיבנא","דכתיבנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 10:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-b94f2899ca14","דלאו","דלאו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 7:4:1; Migdal Oz on Mishneh Torah, Sales 29:2:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-cb4a3c16bbaf","דלגבי","דלגבי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 7:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-8beaea17983a","דלדידך","דלדידכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 24:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-b9804be7a2c7","דלוי","דלוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 23:9:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-33e270ce75bf","דלוקח","דלוקח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 7:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-44b8dfcf15ff","דליהיב","דליהיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 10:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-359d6c680cb2","דליהנו","דליהנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 13:11:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-bda065d29c70","דליכא","דליכא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 7:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-72050ba8b3e0","דלימא","דלימא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 7:3:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-dd2682c6b7f6","דליקה","דליקה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sales 7:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-cd487abd5dbb","דלית","דלית","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sales 10:1:1; Migdal Oz on Mishneh Torah, Sales 11:16:1; Migdal Oz on Mishneh Torah, Sales 24:13:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-4ba55750f249","דליתיב","דליתיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 7:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-54c02cd6410c","דליתיה","דליתיה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 22:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-ceeba650ab3c","דלמוכר","דלמוכר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 7:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-a7c1ad652404","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 7:3:1; Migdal Oz on Mishneh Torah, Sales 10:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-df16a23d2f63","דלעתיד","דלעתיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 2:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-7a8175ef3140","דלר״י","דלר״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 13:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-f7c6ed11c089","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 21:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-dc03009bf85e","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 22:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-8331b85263bd","דמודה","דמודה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 10:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-23e8c0550d08","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 27:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-32b77c13b374","דמזבין","דמזבינ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sales 22:8:1; Migdal Oz on Mishneh Torah, Sales 24:12:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-23f998921980","דמחילה","דמחילה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 29:7:2"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-100cecd704b9","דמטא","דמטא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 10:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-1713ca08205e","דמטי","דמטי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 10:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-42f4fe3c2fbe","דמי","דמי","Unresolved","","No lexical entry yet","true","16","Migdal Oz on Mishneh Torah, Sales 4:7:1; Migdal Oz on Mishneh Torah, Sales 7:3:1; Migdal Oz on Mishneh Torah, Sales 10:1:1; Migdal Oz on Mishneh Torah, Sales 23:6:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-0d1ea0a041d4","דמיא","דמיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 23:6:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-3cf2ad14caa5","דמיהן","דמיהנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 13:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-8c229a1c2df6","דמנאי","דמנאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 13:11:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-b87092ba5b4a","דמס׳","דמס׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 3:15:1; Migdal Oz on Mishneh Torah, Sales 6:8:2"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-4ac5936468e5","דמספקא","דמספקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 28:11:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-5207ac4b1758","דמסקינן","דמסקיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 10:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-f5106a1484c9","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 10:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-3159b8ed393f","דמעמד","דמעמד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 6:9:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-ce1ed8f1537b","דמפלגינן","דמפלגיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 28:11:1"
