"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-c43a68917d28","איסורן","איסורנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 2:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-4a61634d9ca7","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 5:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-a560f4d573d0","אישותו","אישותו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 7:5:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-55f2f83a1818","איתא","איתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 5:12:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-16d47ae6eb82","אכילה","אכילה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Rebels 7:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-bace294dbbe4","אכילת","אכילת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 7:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-aab68b24236f","אלאו","אלאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-0ab7aed4787b","אליבא","אליבא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 4:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-87d0c068b4b4","אלמין","אלמינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 7:10:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-7c6126cfe744","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 4:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-f2df53420e14","אמך","אמכ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Rebels 6:1:1; Kiryat Sefer on Mishneh Torah, Rebels 6:13:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-78073d498b81","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 5:5:1; Kiryat Sefer on Mishneh Torah, Rebels 6:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-cc25803fec7b","אסור","אסור","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Rebels 2:9:1; Kiryat Sefer on Mishneh Torah, Rebels 6:11:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-d2c898dba4ca","אסמכינהו","אסמכינהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-1d30a97d7be2","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 7:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-81e4ccb5a642","אסרו","אסרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 4:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-a12b5271605e","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 3:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-b6d5bc38b216","אקרא","אקרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-8ac2e8480da9","ב׳","ב׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 7:7:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-b877cc20aba3","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","16","Kiryat Sefer on Mishneh Torah, Rebels 1:1:1; Kiryat Sefer on Mishneh Torah, Rebels 1:2:1; Kiryat Sefer on Mishneh Torah, Rebels 2:1:1; Kiryat Sefer on Mishneh Torah, Rebels 2:2:1; Kiryat Sefer on Mishneh Torah, Rebels 2:5:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-92ae8efe8b21","בא׳","בא׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-0e8eb700b8ab","באביו","באביו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 6:13:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-1f0e669547ad","באבנים","באבנימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 5:5:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-f0075eca6ccc","באכילה","באכילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 7:11:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-8707546dd314","בבן","בבנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 7:5:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-e6b4704265d7","בבנו","בבנו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 5:5:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-01ca5beea488","בגזרה","בגזרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 4:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-1d7333ccfa32","בגזרות","בגזרות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-5d9d86a5f224","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Rebels 4:1:1; Kiryat Sefer on Mishneh Torah, Rebels 5:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-50003c513d9d","בדברות","בדברות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 6:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-4eb5a2b7a4cd","בדוכתיה","בדוכתיה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1; Kiryat Sefer on Mishneh Torah, Rebels 5:9:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-40b92eedf09a","בדין","בדינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1; Kiryat Sefer on Mishneh Torah, Rebels 3:1:1; Kiryat Sefer on Mishneh Torah, Rebels 7:11:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-86b981819c7e","בההיא","בההיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 3:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-5db1ba9f448a","בהוראת","בהוראת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 2:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-16766371b9e0","בהוריות","בהוריות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 3:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-6a9aed4da8e9","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Rebels 3:8:1; Kiryat Sefer on Mishneh Torah, Rebels 5:1:1; Kiryat Sefer on Mishneh Torah, Rebels 5:5:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-cc85648a9ec5","בהנאה","בהנאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 4:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-11cc3e114541","בהקדמת","בהקדמת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-da14254d9700","בהשגותיו","בהשגותיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-d4c51e7f3e61","בזדונו","בזדונו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 4:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-a1170dbdb31e","בזול","בזול","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 7:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-2d672b15ba34","בזוללי","בזוללי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 7:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-7e0b9dd890f2","בחלב","בחלב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 2:9:1; Kiryat Sefer on Mishneh Torah, Rebels 3:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-65605b0cee8d","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 6:11:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-66b1ab2a7006","בידה","בידה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 6:6:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-36f00b505fc3","ביישו","ביישו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 5:12:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-5de984d249c6","בכבודי","בכבודי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 6:12:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-a5552b191ee8","בכולהו","בכולהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 3:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-9e86dd0bae6d","בכיבוד","בכיבוד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 6:1:1; Kiryat Sefer on Mishneh Torah, Rebels 6:6:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-d3ec8f42ba3b","בכינוי","בכינוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 5:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-522823f12d57","בכך","בככ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 6:7:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-d5ffa2ca9c66","בלאו","בלאו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-f58ab1cb3e4c","בלשכת","בלשכת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 3:1:1; Kiryat Sefer on Mishneh Torah, Rebels 4:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-2a2c4a5ab7f7","במופלא","במופלא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-47e5674e747a","במורא","במורא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 6:6:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-b2887a4bbefb","במזיד","במזיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-c8dec11f76f3","במלוגמ׳","במלוגמ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 7:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-b3df1be5dac3","במלך","במלכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 6:7:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-61efdc36fd22","במקויים","במקויימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 5:12:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-33c88ac3ec9d","במשה","במשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-d5a350b7794d","בניו","בניו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 6:7:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-d6dae304ea8d","בננו","בננו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Rebels 7:7:1; Kiryat Sefer on Mishneh Torah, Rebels 7:10:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-e64018c2380e","בנקבו","בנקבו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 5:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-8033a9ef3b07","בנתים","בנתימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 5:12:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-a21e255ac50b","בסובאי","בסובאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 7:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-3c75d8567171","בסייף","בסייפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 5:5:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-370d8005aedb","בסקילה","בסקילה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 5:1:1; Kiryat Sefer on Mishneh Torah, Rebels 6:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-05a0593ffd69","בעדיות","בעדיות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 4:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-0578c0aaa6c9","בעדים","בעדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 3:8:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-ad28a91854e3","בעושה","בעושה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 5:12:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-7b20fe7b7628","בעיא","בעיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 5:5:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-58792d0b599c","בעיבור","בעיבור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-091f39189410","בעית","בעית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 7:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-ce0e64bcf695","בעמך","בעמכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 5:12:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-94cb66b8a10a","בעשה","בעשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-838cbfe9e258","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 5:12:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-0cd0c8c34600","בקולם","בקולמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 7:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-f1ff8325368b","ברח","ברח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 7:9:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-af10be81d3be","בריחים","בריחימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 6:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-df5625735d63","ברישיה","ברישיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 5:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-c1ff80834796","ברעבתנו׳","ברעבתנו׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 7:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-0d2b604a0d73","ברעבתנות","ברעבתנות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 7:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-ddb620748b84","ברקים","ברקימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 7:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-7ced5c8520f4","ברשות","ברשות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 7:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-ab149a5aa3c7","בשבועה","בשבועה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 5:13:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-ca31bcc4ba6a","בשבועות","בשבועות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 5:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-797b82877e84","בשבילם","בשבילמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 6:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-b9623fe556aa","בשוגג","בשוגג","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1; Kiryat Sefer on Mishneh Torah, Rebels 4:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-f9ba88dfb673","בשיל","בשיל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 7:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-638e92595beb","בשל","בשל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
