"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-39fc9f5bf3c9","כְּהֵינֵּין","כהינינ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:15"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-c7c49b189314","כְהָמָן","כהמנ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:13"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-083bb2add2d5","כול׳","כול׳","Unresolved","","No lexical entry yet","true","4","Jerusalem Talmud Taanit 1:1:2; Jerusalem Talmud Taanit 2:1:2; Jerusalem Talmud Taanit 3:1:2; Jerusalem Talmud Taanit 4:1:2"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-ca6420176344","כּוּלְּכוֹן","כולכונ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:9"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-8f5c4f22d01d","כְּחֵדֶק","כחדק","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:12"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-ba1daf79fd18","כַחֲנַנָיָה","כחנניה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:11"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-498b88662b14","כִיבּוּשִׁין","כיבושינ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:1"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-68666a9a5beb","כַיי","כיי","Unresolved","","No lexical entry yet","true","2","Jerusalem Talmud Taanit 1:1:9; Jerusalem Talmud Taanit 2:1:7"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-4ae93b698226","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","2","Jerusalem Talmud Taanit 2:1:1; Jerusalem Talmud Taanit 2:1:2"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-e3be15cf32f2","כְּכֶרֶם","ככרמ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:16"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-1757ef0317b0","כַּמָּטָר","כמטר","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:12"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-9f6475ae348c","כְּמִי","כמי","Unresolved","","No lexical entry yet","true","2","Jerusalem Talmud Taanit 1:1:3; Jerusalem Talmud Taanit 3:1:2"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-08f282ca9d02","כִסְאִי","כסאי","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:17"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-ece76984b2fc","כַּפֵּיהֶם","כפיהמ","Unresolved","","No lexical entry yet","true","2","Jerusalem Talmud Taanit 4:1:1; Jerusalem Talmud Taanit 4:1:7"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-c78d85ccd8e3","כַּפָּיִים","כפיימ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:8"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-3af7f4381c7a","כַּפֵּיכֶם","כפיכמ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:5"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-0abdb23dbe3b","כְּרוֹב","כרוב","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:14"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-9af6234a5db9","כֶרֶם","כרמ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:16"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-968b452664f7","כְּשֶׁאִיכָּנֵס","כשאיכנס","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:16"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-6d178ae8d1e1","כְּשֶׁאַתֶּם","כשאתמ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:17"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-f0c1847ea631","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:2"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-3f7934859726","כְשַׁתָּא","כשתא","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:10"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-20a3e946dcc2","כָתוּב","כתוב","Unresolved","","No lexical entry yet","true","5","Jerusalem Talmud Taanit 1:1:13; Jerusalem Talmud Taanit 1:1:16; Jerusalem Talmud Taanit 2:1:7; Jerusalem Talmud Taanit 2:1:9"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-78ba7688de82","כָּתוּב","כתוב","Unresolved","","No lexical entry yet","true","9","Jerusalem Talmud Taanit 1:1:5; Jerusalem Talmud Taanit 2:1:6; Jerusalem Talmud Taanit 2:1:7; Jerusalem Talmud Taanit 2:1:8; Jerusalem Talmud Taanit 2:1:12"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-cb4f0ec8458e","כָּתוּב","כתוב","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:12"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-873ae24f07c8","כִּתְחִיַית","כתחיית","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:12"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-faa86971d075","כְתִיב","כתיב","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:11"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-6f82630f3a08","כְּתִיקֻנָהּ","כתיקנה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:17"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-4000b72ec405","כְּתִיקֻּנָהּ","כתיקנה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:18"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-a010575f4049","לְאַבָּא","לאבא","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:14"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-f536252e8e13","לְאַבְדָּן","לאבדנ","Unresolved","","No lexical entry yet","true","2","Jerusalem Talmud Taanit 4:1:14"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-a3e5cc232ecf","לְאַבְרָהָם","לאברהמ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:6"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-9efe70b3a9e4","לָאו","לאו","Unresolved","","No lexical entry yet","true","4","Jerusalem Talmud Taanit 1:1:9; Jerusalem Talmud Taanit 1:1:13; Jerusalem Talmud Taanit 4:1:16"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-87905a3f0861","לְאֵלִיָּהוּ","לאליהו","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:5"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-c887ebbee6e2","לַאֲמוֹרֵיהּ","לאמוריה","Unresolved","","No lexical entry yet","true","3","Jerusalem Talmud Taanit 4:1:14"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-c76682cd8a2d","לְבָבֵינוּ","לבבינו","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:8"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-14aac7843558","לְבַבְכֶם","לבבכמ","Unresolved","","No lexical entry yet","true","2","Jerusalem Talmud Taanit 2:1:1; Jerusalem Talmud Taanit 2:1:14"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-261b32657be1","לָבָבֶל","לבבל","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:17"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-d89c152cb501","לִבְּךָ","לבכ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 3:1:2"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-9e601ad77d79","לִבְּכֶם","לבכמ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:14"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-ea6715a201cd","לְבָנֶיךָ","לבניכ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:10"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-a397b1640079","לִגְבּוֹת","לגבות","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:14"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-d83d891fc213","לְגֶשֶׁם","לגשמ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 3:1:1"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-1b93d00b563e","לְדִינָה","לדינה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:8"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-4af71fcecd04","לַהוּא","להוא","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:7"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-13984945d412","לְהוֹדִיעָךְ","להודיעכ","Unresolved","","No lexical entry yet","true","2","Jerusalem Talmud Taanit 4:1:11; Jerusalem Talmud Taanit 4:1:13"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-3f099babe11f","לְהַזְכִּיר","להזכיר","Unresolved","","No lexical entry yet","true","10","Jerusalem Talmud Taanit 1:1:3; Jerusalem Talmud Taanit 1:1:7; Jerusalem Talmud Taanit 1:1:11; Jerusalem Talmud Taanit 2:1:4"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-1d2793ea8186","לְהִיתָּלוֹת","להיתלות","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:16"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-45dc24c3037d","לְהָמִית","להמית","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:5"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-3118e0e8dde2","לְהַתְרִיעַ","להתריע","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 3:1:2"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-52f25337b171","לוֹן","לונ","Unresolved","","No lexical entry yet","true","11","Jerusalem Talmud Taanit 1:1:2; Jerusalem Talmud Taanit 1:1:10; Jerusalem Talmud Taanit 1:1:17; Jerusalem Talmud Taanit 2:1:3; Jerusalem Talmud Taanit 2:1:8"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-183866dd40b4","לַחֲבֵרַיָיא","לחברייא","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:9"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-31939113b2d4","לְחַטָּאתָם","לחטאתמ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:9"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-2dc71d774e23","לַחְמֶךָ","לחמכ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:11"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-a707e2671f45","לַחֲנוּכָּה","לחנוכה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:12"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-f95834f43b13","לְטוֹבָתוֹ","לטובתו","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:13"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-ff4b4b1da257","לִיבֵּיהּ","ליביה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:8"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-4c238bfd9baa","לִיבֵּינָן","ליביננ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:8"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-89e087513450","לֶיגְיוֹנוֹת","ליגיונות","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:14"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-d64d2251f22b","לְיָוָן","ליונ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:17"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-3eb907936949","לְיָחִיד","ליחיד","Unresolved","","No lexical entry yet","true","2","Jerusalem Talmud Taanit 1:1:3"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-47593ffcd96d","לַיי","ליי","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:18"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-9dfbae0eb717","לֵינָן","ליננ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:13"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-c7a4b1152822","לִיעֶזֶר","ליעזר","Unresolved","","No lexical entry yet","true","7","Jerusalem Talmud Taanit 1:1:2; Jerusalem Talmud Taanit 1:1:13"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-7be280ef9ecc","לְיִרְאָה","ליראה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:13"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-769c9eb5f7c5","לִישַׁן","לישנ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:8"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-d0e523ee9c8f","לֵית","לית","Unresolved","","No lexical entry yet","true","5","Jerusalem Talmud Taanit 1:1:2; Jerusalem Talmud Taanit 2:1:6; Jerusalem Talmud Taanit 2:1:13; Jerusalem Talmud Taanit 2:1:17; Jerusalem Talmud Taanit 4:1:14"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-5896470d78fb","לְכַף","לכפ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:8"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-8253e1f64aad","לִכְשֵׁירָא","לכשירא","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:13"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-e0d8c960826a","לְכַתְּחִילָּה","לכתחילה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:9"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-67b6d49fa165","לְכַתְּחִילָּה","לכתחילה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:9"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-84b466ad2734","לַלוּלָב","ללולב","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:2"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-fcd0c1eb4a53","לְלַמְּדָךְ","ללמדכ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:3"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-205c27119167","לְמוֹעֵד","למועד","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:13"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-213a1b114eb9","לַמִּזְבֵּחַ","למזבח","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:5"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-dccdad439988","לְמַזֶּה","למזה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:16"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-605eec15a3f2","לְמַחְסוֹר","למחסור","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:6"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-ad845938eca2","לְמָחָר","למחר","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:16"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-612e4f33307e","לְמִידָּה","למידה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:14"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-5ecf5503d1b2","לְמִידַּת","למידת","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:14"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-a50ba079796b","לְמִיטָּתוֹ","למיטתו","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:14"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-38618cd9802f","לְמֵיעֲבַד","למיעבד","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:10"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-f84bae525bad","לְמַעַנְכֶם","למענכמ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:17"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-6fbd18661524","לְמִצְרַיִם","למצרימ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:17"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-1744ca51c5a6","לַמִּתְבַּזֶּה","למתבזה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:5"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-290463e67d88","לָן","לנ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:12"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-0c98440cc81e","לִנְעִילָה","לנעילה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:6"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-7c936e9166bf","לִנְעִילַת","לנעילת","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:8"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-073eef489aa1","לִנְשִׂיאוּת","לנשיאות","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:5"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-34ca502eeefb","לִנְשִׂיאַת","לנשיאת","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:3"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-af2c544f537d","לְסִיתוּא","לסיתוא","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:10"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-7a4c0a0aa2d6","לְעֶזְרָא","לעזרא","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:16"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-33146b703190","לְפַיְיסוֹ","לפייסו","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:16"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-edff803f711e","לִפְרָסוֹ","לפרסו","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:2"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-fc3389360ab8","לְפַרְסְמוֹ","לפרסמו","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:5"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-e1aa5c89f39a","לְפִתְחוֹ","לפתחו","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:16"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-bc6137cbb283","לְצִיפּוֹרִין","לציפורינ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:14"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-c413f46bb97d","לִצְלוֹתָא","לצלותא","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:3"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-d8729e172a3a","לִקְחִי","לקחי","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:12"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-749af964c165","לָקִישׁ","לקיש","Unresolved","","No lexical entry yet","true","4","Jerusalem Talmud Taanit 1:1:6; Jerusalem Talmud Taanit 1:1:16; Jerusalem Talmud Taanit 2:1:12; Jerusalem Talmud Taanit 2:1:13"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-1ad7d0f25000","לְרָאשֵׁי","לראשי","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:12"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-53e4b85ae0a1","לְרַב","לרב","Unresolved","","No lexical entry yet","true","2","Jerusalem Talmud Taanit 4:1:9; Jerusalem Talmud Taanit 4:1:12"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-53618bb5fc38","לִרְוָוחָה","לרווחה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:12"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-2b0cd0c962ce","לָרוֹמֵי","לרומי","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:17"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-5da32fcbc895","לִרְחוֹבָהּ","לרחובה","Unresolved","","No lexical entry yet","true","3","Jerusalem Talmud Taanit 2:1:1; Jerusalem Talmud Taanit 2:1:2"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-adbb6183840f","לְרַחֲמִים","לרחמימ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:14"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-f9a6c517f7f9","לָרָעֵב","לרעב","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:11"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-5ff97a06f40b","לְשׁוֹמֵעַ","לשומע","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:9"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-eac81a0074ff","לַשֵּׁירוּת","לשירות","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:5"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-9891bc89845e","לַשָּׁמַיִם","לשמימ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:16"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-672b6297ad6c","לְשָׁרְתוֹ","לשרתו","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:5"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-a6b415e70a16","לִתְהוֹת","לתהות","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:16"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-cc80891cf6cc","לִתְחִיַית","לתחיית","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:12"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-0c5bece3f81f","לְתַעֲנִיתָא","לתעניתא","Unresolved","","No lexical entry yet","true","2","Jerusalem Talmud Taanit 2:1:4; Jerusalem Talmud Taanit 2:1:8"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-ecb24a13756d","מֵאוֹת","מאות","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:16"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-d98fc22d65e6","מֵאֲחוֹרֵי","מאחורי","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:16"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-366100060730","מֵאַחֵר","מאחר","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:5"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-d613ba6fb01a","מֵאַחֲרֵי","מאחרי","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:16"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-43d7940b21c0","מֵאֵיכָן","מאיכנ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:16"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-5e31f77d35d6","מֵאֵימָתַי","מאימתי","Unresolved","","No lexical entry yet","true","2","Jerusalem Talmud Taanit 1:1:1; Jerusalem Talmud Taanit 1:1:2"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-af7bc631474a","מָאן","מאנ","Unresolved","","No lexical entry yet","true","16","Jerusalem Talmud Taanit 1:1:5; Jerusalem Talmud Taanit 2:1:4; Jerusalem Talmud Taanit 2:1:14; Jerusalem Talmud Taanit 4:1:3; Jerusalem Talmud Taanit 4:1:14"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-4ed4b44adf5e","מַאֲרִיךְ","מאריכ","Unresolved","","No lexical entry yet","true","5","Jerusalem Talmud Taanit 2:1:14; Jerusalem Talmud Taanit 4:1:8"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-c2d054e1c323","מְבוּכָתָם","מבוכתמ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:12"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-1295eaaadbb8","מְבַטְּלִין","מבטלינ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:9"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-b616872e8c3d","מֵבִיאִין","מביאינ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:6"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-78f27559f49d","מִבָּנָיו","מבניו","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:6"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-fea993202feb","מִבָּעֶרֶב","מבערב","Unresolved","","No lexical entry yet","true","2","Jerusalem Talmud Taanit 1:1:2"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-fe4f2ae80282","מִבָּעֶרֶב","מבערב","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:2"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-83cbd8503ca5","מְבָרְכִין","מברכינ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:4"
