"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-2f0700aa41a6","הַנְּשִׂיאוּת","הנשיאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 15:10"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-cf4d1e6c1c22","הַסָּךְ","הסכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 1:4"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-2d4cc1009993","הַסַּנְהֶדְרִין","הסנהדרינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Offerings for Unintentional Transgressions 13:1; Mishneh Torah, Offerings for Unintentional Transgressions 13:2"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-e324856fd114","הָעֲבֵרוֹת","העברות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 1:4"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-24e08a3dd0bc","הָעֵדָה""","העדה""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 13:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-fdeed8f39d31","הָעֵדִים","העדימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Offerings for Unintentional Transgressions 3:1; Mishneh Torah, Offerings for Unintentional Transgressions 3:2; Mishneh Torah, Offerings for Unintentional Transgressions 11:8"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-e51d96fa98ab","הָעוֹבֵד","העובד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 1:4"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-b116b2afb26b","הָעוֹבְדִים","העובדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 1:5"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-f40f12822fed","הָעוֹף","העופ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 4:1; Mishneh Torah, Offerings for Unintentional Transgressions 11:2"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-84a103c69e7a","הָעוֹשִׂין","העושינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 12:1; Mishneh Torah, Offerings for Unintentional Transgressions 13:2"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-278947946e7e","הָעַכּוּ״ם","העכו״מ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Offerings for Unintentional Transgressions 2:6; Mishneh Torah, Offerings for Unintentional Transgressions 7:2"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-3fc90586f242","הֶעְלֵם","העלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 12:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-0bd2ff4e30a4","הַעֲלָמָה","העלמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 6:10"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-28c123eee602","הַעֲלָמוֹת","העלמות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 5:7; Mishneh Torah, Offerings for Unintentional Transgressions 9:5"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-4ccf6e770d13","הָעָם""","העמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 15:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-caecf8f3663b","הָעֶרְוָה","הערוה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Offerings for Unintentional Transgressions 4:3; Mishneh Torah, Offerings for Unintentional Transgressions 5:2; Mishneh Torah, Offerings for Unintentional Transgressions 5:7; Mishneh Torah, Offerings for Unintentional Transgressions 8:6"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-fd394217b111","הָעֲרָיוֹת","העריות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 5:7"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-7c344f00b63e","הַפּוֹרֵס","הפורס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 2:15"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-91e7ca3ebe51","הִפְלִיג","הפליג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 3:2"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-52174a1bae1d","הַפֶּסַח","הפסח","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Offerings for Unintentional Transgressions 1:2; Mishneh Torah, Offerings for Unintentional Transgressions 2:10; Mishneh Torah, Offerings for Unintentional Transgressions 2:11; Mishneh Torah, Offerings for Unintentional Transgressions 2:12; Mishneh Torah, Offerings for Unintentional Transgressions 2:16"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-7bb723564c60","הִפְסִיקָה","הפסיקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 15:10"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-94cd6bb3f2b7","הִפְרִישׁ","הפריש","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Offerings for Unintentional Transgressions 3:3; Mishneh Torah, Offerings for Unintentional Transgressions 6:9; Mishneh Torah, Offerings for Unintentional Transgressions 10:9; Mishneh Torah, Offerings for Unintentional Transgressions 10:10; Mishneh Torah, Offerings for Unintentional Transgressions 10:11"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-1ec1fdfd43bc","הִפְרִישָׁהּ","הפרישה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 3:3"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-e4c0c2563a81","הַצָּרַעַת","הצרעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 9:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-24a43ba4e1cf","הַקֵּבָה","הקבה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Offerings for Unintentional Transgressions 13:5; Mishneh Torah, Offerings for Unintentional Transgressions 14:4"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-0e1ac66bce70","הַקַּבָּלָה","הקבלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 10:5"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-0774ed1e73f8","הַקָּהָל""","הקהל""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 12:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-f324af827482","הַקְּטֹרֶת","הקטרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 1:4"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-b650f1479cbf","הַקֵּיבָה","הקיבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 13:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-bb1f8392d67a","הִקִּיז","הקיז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 6:3"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-59ab2a317872","הַקַּיָּם","הקימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 4:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-d452d7e64744","הַקַּל","הקל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 11:8"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-bcef817a63e7","הַקְּצִירָה","הקצירה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Offerings for Unintentional Transgressions 7:10"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-73bad174e940","הַקְּרוּיָה","הקרויה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 10:4"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-c84693aba0da","הִקְרִיב","הקריב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 3:3"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-cf22775fbaef","הִקְרִיבוֹ","הקריבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 9:10"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-a0d5d9268a8e","הָרְגָלִים","הרגלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 11:9"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-6f89a7fd8601","הֲרֵינִי","הריני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 15:2"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-3769495ada98","הַשְּׁבוּעוֹת","השבועות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 9:7; Mishneh Torah, Offerings for Unintentional Transgressions 10:7"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-3915098ab4c8","הַשָּׁבִים","השבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 3:10"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-2c85c6e00fe0","הַשְּׁגָגָה","השגגה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 13:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-23a829cbddf4","הַשְּׁגָגוֹת","השגגות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Offerings for Unintentional Transgressions 5:1; Mishneh Torah, Offerings for Unintentional Transgressions 6:1; Mishneh Torah, Offerings for Unintentional Transgressions 9:5"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-1e0edea8891e","הַשּׁוֹגֵג","השוגג","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Offerings for Unintentional Transgressions 1:4; Mishneh Torah, Offerings for Unintentional Transgressions 2:7; Mishneh Torah, Offerings for Unintentional Transgressions 9:6"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-498604668a07","הַשּׁוֹגְגִים","השוגגימ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Offerings for Unintentional Transgressions 13:5"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-727710cbec8d","הַשּׁוֹחֵט","השוחט","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Offerings for Unintentional Transgressions 1:4; Mishneh Torah, Offerings for Unintentional Transgressions 2:10; Mishneh Torah, Offerings for Unintentional Transgressions 2:13; Mishneh Torah, Offerings for Unintentional Transgressions 2:14; Mishneh Torah, Offerings for Unintentional Transgressions 4:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-2b037fa2d76b","הַשּׁוֹכֵב","השוכב","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Offerings for Unintentional Transgressions 1:4; Mishneh Torah, Offerings for Unintentional Transgressions 4:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-d195e240a189","הַשּׁוֹכֵחַ","השוכח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 7:2"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-7155a177da85","הַשְּׁחִיטָה","השחיטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 4:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-10198e3c84e8","הַשְּׁלִישִׁי","השלישי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 6:11"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-8b6d901b403b","הַשְּׁלָמִים","השלמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 10:5"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-5f71759c478f","הַשְּׁלֹשָׁה","השלשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 4:4"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-960262797284","הַשְּׁמוּעָה","השמועה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Offerings for Unintentional Transgressions 3:9; Mishneh Torah, Offerings for Unintentional Transgressions 9:2; Mishneh Torah, Offerings for Unintentional Transgressions 10:5; Mishneh Torah, Offerings for Unintentional Transgressions 12:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-d28fbe3a796f","הַשְּׁמֵנָה","השמנה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Offerings for Unintentional Transgressions 2:15"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-bef63d7acbcb","הַשְּׁמָשׁוֹת","השמשות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 8:5"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-a2b50946d336","הַשֵּׁנִית","השנית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 4:5; Mishneh Torah, Offerings for Unintentional Transgressions 5:5"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-5538757927f2","הַשִּׁעוּר","השעור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 6:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-2fdb65ebf3f8","הַשְּׂעִירָה","השעירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 10:9"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-ef70a2fd23c4","הַשְּׂרֵפָה","השרפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 10:12"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-49d5c5b144c7","הַשֶּׁרֶץ","השרצ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 11:2"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-04d57f20d39c","הִשְׁתַּחֲוָיָה","השתחויה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 11:4"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-25ec0f64d3c4","הַשְּׁתַּיִם","השתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 2:15"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-0715c3df3da8","הַתּוֹלֶה","התולה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 13:5"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-dae8ad861cb6","הַתַּחְתּוֹנוֹת","התחתונות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 7:12"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-ef2bc856a929","הִתִּירוּ","התירו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Offerings for Unintentional Transgressions 14:3; Mishneh Torah, Offerings for Unintentional Transgressions 14:4"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-5c58ccf2be0c","הַתָּלוּשׁ","התלוש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 2:7; Mishneh Torah, Offerings for Unintentional Transgressions 7:11"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-f18218873025","הַתַּמְחוּיִין","התמחויינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 6:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-eaac04172c38","הֶתֵּר","התר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 8:6"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-b3c54d84debb","הִתְרוּ","התרו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Offerings for Unintentional Transgressions 2:9; Mishneh Torah, Offerings for Unintentional Transgressions 3:1; Mishneh Torah, Offerings for Unintentional Transgressions 3:2"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-6aba091811fe","הַתַּשְׁמִישׁ","התשמיש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Offerings for Unintentional Transgressions 5:6; Mishneh Torah, Offerings for Unintentional Transgressions 5:7"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-c4269c10a38c","וְאוֹמְרִים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 14:4"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-c691139c3035","וַאֲחוֹת","ואחות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 4:2; Mishneh Torah, Offerings for Unintentional Transgressions 4:5"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-91ea0b65cc65","וַאֲחוֹתוֹ","ואחותו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Offerings for Unintentional Transgressions 2:3; Mishneh Torah, Offerings for Unintentional Transgressions 8:2; Mishneh Torah, Offerings for Unintentional Transgressions 8:5"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-7ccb9ad9e056","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Offerings for Unintentional Transgressions 2:15; Mishneh Torah, Offerings for Unintentional Transgressions 4:1; Mishneh Torah, Offerings for Unintentional Transgressions 5:3; Mishneh Torah, Offerings for Unintentional Transgressions 5:7; Mishneh Torah, Offerings for Unintentional Transgressions 6:4"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-133646c78e77","וְאֵימָתַי","ואימתי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 9:7; Mishneh Torah, Offerings for Unintentional Transgressions 10:7"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-a72f154d8821","וַאֲכִילָה","ואכילה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 6:1; Mishneh Torah, Offerings for Unintentional Transgressions 9:9"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-5d46be6173da","וַאֲכָלָהּ","ואכלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 8:2"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-cef3842a51a5","וְאָכְלוּ","ואכלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 13:1; Mishneh Torah, Offerings for Unintentional Transgressions 13:5"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-3acdb1449cb6","וַאֲכָלוֹ","ואכלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 3:2; Mishneh Torah, Offerings for Unintentional Transgressions 3:7"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-2b19cac6d643","וַאֲכָלוּהוּ","ואכלוהו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 13:1; Mishneh Torah, Offerings for Unintentional Transgressions 14:4"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-d3c8c3f57ba3","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Offerings for Unintentional Transgressions 2:9; Mishneh Torah, Offerings for Unintentional Transgressions 11:8; Mishneh Torah, Offerings for Unintentional Transgressions 13:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-8a535bfd5eaa","וְאָמְרָה","ואמרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 5:7"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-0c0a13d0c1ad","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Offerings for Unintentional Transgressions 2:9; Mishneh Torah, Offerings for Unintentional Transgressions 11:8; Mishneh Torah, Offerings for Unintentional Transgressions 13:1; Mishneh Torah, Offerings for Unintentional Transgressions 14:2"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-ad72d25682e2","וְאִסּוּר","ואסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 4:4"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-f930b7c5eefe","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 7:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-789c2cdbf68c","וְאֶפְרַיִם","ואפרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 13:2"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-306963cef1ea","וְאִשָּׁה","ואשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 8:3"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-9dd53a3f5620","וְאָשֵׁם","ואשמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 8:1; Mishneh Torah, Offerings for Unintentional Transgressions 11:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-40c17e99a8a6","וְאָשָׁם","ואשמ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Offerings for Unintentional Transgressions 6:4; Mishneh Torah, Offerings for Unintentional Transgressions 8:10; Mishneh Torah, Offerings for Unintentional Transgressions 9:13"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-30febc3057a7","וְאָשֵׁם""","ואשמ""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 11:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-906bc0b644f7","וַאֲשָׁמוֹ","ואשמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 3:10"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-6bad7f4f2418","וַאֲשָׁמוֹת","ואשמות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 3:9"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-56bb81d2521e","וּבְאֵי","ובאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 10:7"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-186fc5aedb3e","וּבִגְמַר","ובגמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 9:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-7575c23a9a9a","וּבִדְמֵי","ובדמי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 3:4"
