"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-960ae62dc11f","דעמוד","דעמוד","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 18:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-cf39bf0324d1","דעמיץ","דעמיצ","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 328:10"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-7ffe9361dfe0","דעניית","דעניית","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 124:4"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-47aacbae3d60","דעציץ","דעציצ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 336:6"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-2fc513caa332","דערב","דערב","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 10:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-0197abad2f11","דערבית","דערבית","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 47:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-c5fdccbb3ad1","דערובין","דערובינ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 665:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-a34ceca1aca8","דעריפתה","דעריפתה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 32:9"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-1032dfba9e21","דעשאה","דעשאה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 629:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-9bd3f5e0a953","דעשה","דעשה","Unresolved","","No lexical entry yet","true","7","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 11:12; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 325:6; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 624:3; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 655:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-54403f38ce4a","דעשיי׳","דעשיי׳","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 11:3; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 14:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-5c204ed2cedc","דעשייתו","דעשייתו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 32:40"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-11d2833e96b5","דעתה","דעתה","Unresolved","","No lexical entry yet","true","7","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 303:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 308:9; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 404:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 447:24; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 473:4"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-fa9bfcae772f","דעתי","דעתי","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 467:5"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-bda2b3b8ebbd","דעתי׳","דעתי׳","Unresolved","","No lexical entry yet","true","4","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 253:6; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 308:12"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-05d751bf9dd1","דעתייהו","דעתייהו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 55:7"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-03820a5bd58a","דף","דפ","Unresolved","","No lexical entry yet","true","45","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 3:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 3:3; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 3:4; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 3:5; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 10:6"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-c8a816a8ef6b","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","4","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 32:3; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 151:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 319:5"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-0feb0681a057","דפ״א","דפ״א","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 570:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-a9028635624b","דפ״ב","דפ״ב","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 328:8"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-734c24572104","דפ״ג","דפ״ג","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 336:10; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 501:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-ecec6f8c5ae8","דפ״ח","דפ״ח","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 385:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-a8e5a85b7bc5","דפ״ל","דפ״ל","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 246:6"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-f7c47e64c824","דפ״ק","דפ״ק","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 151:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 266:8; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 352:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-db08f2ef8c65","דפדיון","דפדיונ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 249:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-ce37f104bbb6","דפוזנא","דפוזנא","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 581:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-6569d896b140","דפוטר","דפוטר","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 9:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 299:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-332ec8edd7be","דפוסק","דפוסק","Unresolved","","No lexical entry yet","true","5","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 66:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 70:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 438:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 489:4"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-902afddd431b","דפותקים","דפותקימ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 326:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-6b53d74087cd","דפחות","דפחות","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 178:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-c9237c4a5806","דפטור","דפטור","Unresolved","","No lexical entry yet","true","4","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 21:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 104:3; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 352:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-719caed0b6f7","דפי׳","דפי׳","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 345:8"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-5edd8def7791","דפינן","דפיננ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 253:8"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-fae3d9b765c8","דפירוע","דפירוע","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 3:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-c66acc5a537a","דפירושו","דפירושו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 10:5"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-c96a95f4a82a","דפירשי׳","דפירשי׳","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 40:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-9ef5330919f0","דפלוגת׳","דפלוגת׳","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 665:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-ec16905cb29d","דפלוגתייהו","דפלוגתייהו","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 279:5; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 443:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-fb8480086bab","דפליג","דפליג","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 186:3; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 305:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-00d7c2448c5e","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","5","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 32:24; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 153:8; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 363:11; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 648:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 665:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-ac84f7def26f","דפנות","דפנות","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 630:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 632:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-8ad29a227274","דפסול","דפסול","Unresolved","","No lexical entry yet","true","9","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 11:15; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 36:4; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 39:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 159:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 159:6"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-f04c40646d61","דפסולה","דפסולה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 628:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-127106390f42","דפסולו","דפסולו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 649:7"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-bec51ba9926e","דפסולים","דפסולימ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 272:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-054841b00f9b","דפסוקי","דפסוקי","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 53:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-764c0827c3bc","דפסח","דפסח","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 570:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-acb837c7b4e0","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 154:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 454:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-dedaf195f007","דפסין","דפסינ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 363:5"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-f3e8cae064ea","דפסיקת","דפסיקת","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 314:7"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-c4d5158b4901","דפסלו","דפסלו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 649:7"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-d604be103dbb","דפסק","דפסק","Unresolved","","No lexical entry yet","true","19","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 13:7; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 32:24; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 159:4; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 208:5; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 209:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-fe975bff233e","דפסקה","דפסקה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 178:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-68c1bdfd6768","דפסקו","דפסקו","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 89:7; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 209:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-b78882580fdf","דפסקי׳","דפסקי׳","Unresolved","","No lexical entry yet","true","11","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 153:8; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 254:4; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 279:4; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 308:10; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 331:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-1b5a8b9f56bb","דפסקינן","דפסקיננ","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 87:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 94:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 107:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-3390b577040c","דפקע","דפקע","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 153:8"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-eada7e7893fa","דפריך","דפריכ","Unresolved","","No lexical entry yet","true","4","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 10:6; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 308:6; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 320:4; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 649:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-d74797f79c4d","דפריסת","דפריסת","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 320:4"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-aa85355c651a","דפרכי׳","דפרכי׳","Unresolved","","No lexical entry yet","true","5","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 271:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 314:4; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 363:15; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 498:5; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 649:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-2f9afba1b643","דפרכת","דפרכת","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 649:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-07556e46995a","דפרק","דפרק","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 320:4"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-023b6dcb491b","דפשטיה","דפשטיה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 187:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-b546f95386ba","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 158:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 510:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 649:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-b7dda3a54083","דפשיעתו","דפשיעתו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 443:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-59bc1b28faf3","דפת","דפת","Unresolved","","No lexical entry yet","true","4","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 168:7; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 174:3; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 299:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-817b28a9d15d","דפתאום","דפתאומ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 332:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-a131c67f6fe7","דצ״ל","דצ״ל","Unresolved","","No lexical entry yet","true","4","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 168:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 442:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 495:3; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 630:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-7d7bb43a6233","דצבור","דצבור","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 527:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-cb0f4225c157","דצד","דצד","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 447:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-46cc04eebd7f","דצואה","דצואה","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 345:8"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-61af4e62dec4","דצוארו","דצוארו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 350:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-4e2890a2f8f5","דצוצית","דצוצית","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 13:7"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-911d176289ec","דצידה","דצידה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 497:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-a075c403ab4a","דציצית","דציצית","Unresolved","","No lexical entry yet","true","7","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 10:5; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 11:12; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 13:8; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 25:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-08eb13ff2fed","דצירוף","דצירופ","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 510:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-6f4be1d3e3e8","דצלם","דצלמ","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 154:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-81f25aab3a6f","דצמר","דצמר","Unresolved","","No lexical entry yet","true","6","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 9:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 9:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 10:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 253:6; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 312:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-316cae1a5099","דצנור","דצנור","Unresolved","","No lexical entry yet","true","4","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 159:2"
