"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-shmuel","Midrash Shmuel","tok-2d48d6184dcc","גדש","גדש","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 30:2"
"midrash-shmuel","Midrash Shmuel","tok-7207e1a270d5","גו","גו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:2"
"midrash-shmuel","Midrash Shmuel","tok-e11e7ac1467f","גובא","גובא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:14"
"midrash-shmuel","Midrash Shmuel","tok-cae8f9b2d8c5","גובהו","גובהו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 20:2"
"midrash-shmuel","Midrash Shmuel","tok-25c2c05e2f5f","גוברין","גוברינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:7"
"midrash-shmuel","Midrash Shmuel","tok-e085136ece3e","גולה","גולה","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 8:1"
"midrash-shmuel","Midrash Shmuel","tok-be3894327d5f","גומא","גומא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 32:2"
"midrash-shmuel","Midrash Shmuel","tok-5b16ab4ef79f","גומר","גומר","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:5"
"midrash-shmuel","Midrash Shmuel","tok-26f7c0595cc1","גומרה","גומרה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:6"
"midrash-shmuel","Midrash Shmuel","tok-ba9460d106e1","גזורא","גזורא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 1:1"
"midrash-shmuel","Midrash Shmuel","tok-1dac6d5bbbc7","גזיזה","גזיזה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:9"
"midrash-shmuel","Midrash Shmuel","tok-c4f0c7a2c733","גזירה","גזירה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 13:9"
"midrash-shmuel","Midrash Shmuel","tok-1809f524ee85","גזירות","גזירות","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 25:3"
"midrash-shmuel","Midrash Shmuel","tok-b7dbac63b6d3","גזר","גזר","Unresolved","","No lexical entry yet","true","16","Midrash Shmuel 7:7; Midrash Shmuel 24:1; Midrash Shmuel 25:3"
"midrash-shmuel","Midrash Shmuel","tok-aa9d54a282be","גזרה","גזרה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:13"
"midrash-shmuel","Midrash Shmuel","tok-512e39b0026f","גחלים","גחלימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:8"
"midrash-shmuel","Midrash Shmuel","tok-558a438c9a26","גידי","גידי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 1:3"
"midrash-shmuel","Midrash Shmuel","tok-dee2b4655004","גייס","גייס","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 20:4"
"midrash-shmuel","Midrash Shmuel","tok-c072a8bc7e54","גירון","גירונ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 19:1"
"midrash-shmuel","Midrash Shmuel","tok-170cdc39c6c5","גלגלו","גלגלו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:3"
"midrash-shmuel","Midrash Shmuel","tok-8ea190162175","גלה","גלה","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 7:2; Midrash Shmuel 14:1; Midrash Shmuel 15:1"
"midrash-shmuel","Midrash Shmuel","tok-84752db99faa","גלית","גלית","Unresolved","","No lexical entry yet","true","8","Midrash Shmuel 1:6; Midrash Shmuel 7:3; Midrash Shmuel 11:1; Midrash Shmuel 20:2; Midrash Shmuel 20:4"
"midrash-shmuel","Midrash Shmuel","tok-e99f83df2f4b","גליתי","גליתי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 8:1"
"midrash-shmuel","Midrash Shmuel","tok-8f87cf945632","גמילות","גמילות","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:8"
"midrash-shmuel","Midrash Shmuel","tok-1ea61be5c663","גמל","גמל","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:3"
"midrash-shmuel","Midrash Shmuel","tok-a2bd0a301d0f","גמלא","גמלא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:3"
"midrash-shmuel","Midrash Shmuel","tok-07a99fff4150","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 13:9; Midrash Shmuel 26:2"
"midrash-shmuel","Midrash Shmuel","tok-f8221360cfcf","גמלך","גמלכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 3:4"
"midrash-shmuel","Midrash Shmuel","tok-217509f1335c","גמלנו","גמלנו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 13:9"
"midrash-shmuel","Midrash Shmuel","tok-a8985751bb3f","גמלתו","גמלתו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 3:5"
"midrash-shmuel","Midrash Shmuel","tok-9c6611abf2d6","גנאו","גנאו","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 1:7"
"midrash-shmuel","Midrash Shmuel","tok-358a08a24b64","גער","גער","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 10:1"
"midrash-shmuel","Midrash Shmuel","tok-371c6fe1682b","געש","געש","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 23:7"
"midrash-shmuel","Midrash Shmuel","tok-d6faf81bebc8","גר","גר","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 17:1"
"midrash-shmuel","Midrash Shmuel","tok-cdfc2b5231bb","גרא","גרא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 26:3"
"midrash-shmuel","Midrash Shmuel","tok-1f9eb05f1253","גרונה","גרונה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:2"
"midrash-shmuel","Midrash Shmuel","tok-89bcc5746b44","גרופית","גרופית","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:3"
"midrash-shmuel","Midrash Shmuel","tok-ab6747cd2fe1","גרמא","גרמא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 32:3"
"midrash-shmuel","Midrash Shmuel","tok-9de3ee54c339","גרמיהון","גרמיהונ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 11:6; Midrash Shmuel 21:4"
"midrash-shmuel","Midrash Shmuel","tok-be390837a3b4","גרמיו","גרמיו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 14:8"
"midrash-shmuel","Midrash Shmuel","tok-8e620757aa69","גשמים","גשמימ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 29:2"
"midrash-shmuel","Midrash Shmuel","tok-c19d5c174913","דאבא","דאבא","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 32:1; Midrash Shmuel 32:2"
"midrash-shmuel","Midrash Shmuel","tok-cd279e9dcb19","דאבוי","דאבוי","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 13:5"
"midrash-shmuel","Midrash Shmuel","tok-b4089cd38788","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 1:1"
"midrash-shmuel","Midrash Shmuel","tok-b16f92ffa7ad","דאוריתא","דאוריתא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:6"
"midrash-shmuel","Midrash Shmuel","tok-602026757350","דאחוי","דאחוי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 9:3"
"midrash-shmuel","Midrash Shmuel","tok-4bdaa9d9abc1","דאינו","דאינו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 10:1"
"midrash-shmuel","Midrash Shmuel","tok-878a55680d15","דאינון","דאינונ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 5:1"
"midrash-shmuel","Midrash Shmuel","tok-6cd17bd8bd97","דאית","דאית","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 32:3"
"midrash-shmuel","Midrash Shmuel","tok-0efa1b7dca6d","דאכיל","דאכיל","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 21:3"
"midrash-shmuel","Midrash Shmuel","tok-29ee97d1dba0","דאמר","דאמר","Unresolved","","No lexical entry yet","true","12","Midrash Shmuel 5:2; Midrash Shmuel 11:5; Midrash Shmuel 13:2; Midrash Shmuel 13:3; Midrash Shmuel 13:9"
"midrash-shmuel","Midrash Shmuel","tok-a3221f82a5cd","דאמרת","דאמרת","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 5:13; Midrash Shmuel 13:2; Midrash Shmuel 24:4; Midrash Shmuel 32:3"
"midrash-shmuel","Midrash Shmuel","tok-0061f932a9cd","דאנא","דאנא","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 10:1; Midrash Shmuel 24:6"
"midrash-shmuel","Midrash Shmuel","tok-1e25eb8be356","דאקרי","דאקרי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 8:4"
"midrash-shmuel","Midrash Shmuel","tok-9d750c5e548d","דאת","דאת","Unresolved","","No lexical entry yet","true","22","Midrash Shmuel 1:9; Midrash Shmuel 2:7; Midrash Shmuel 5:8; Midrash Shmuel 13:8; Midrash Shmuel 14:7"
"midrash-shmuel","Midrash Shmuel","tok-bb55d970d28d","דאתחבר","דאתחבר","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 8:2"
"midrash-shmuel","Midrash Shmuel","tok-c228cd1d8556","דאתעבדון","דאתעבדונ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 10:1"
"midrash-shmuel","Midrash Shmuel","tok-8b0c66ba1161","דבורה","דבורה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 10:4; Midrash Shmuel 13:6"
"midrash-shmuel","Midrash Shmuel","tok-0b4e396f084b","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 8:6"
"midrash-shmuel","Midrash Shmuel","tok-665cd2d1e4f9","דבית","דבית","Unresolved","","No lexical entry yet","true","5","Midrash Shmuel 5:1; Midrash Shmuel 12:2"
"midrash-shmuel","Midrash Shmuel","tok-3e33a7f057bf","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 16:1"
"midrash-shmuel","Midrash Shmuel","tok-000924d9d195","דברי׳","דברי׳","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 10:4"
"midrash-shmuel","Midrash Shmuel","tok-58b6f35ca5b6","דבריהון","דבריהונ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:17"
"midrash-shmuel","Midrash Shmuel","tok-441aefa2be79","דבריכם","דבריכמ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 5:8"
"midrash-shmuel","Midrash Shmuel","tok-680c734271e6","דברכי","דברכי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 13:9"
"midrash-shmuel","Midrash Shmuel","tok-f0dfc1318b13","דברת","דברת","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 26:6"
"midrash-shmuel","Midrash Shmuel","tok-d3156979d4d4","דברתי","דברתי","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 2:11"
"midrash-shmuel","Midrash Shmuel","tok-74a431b27c47","דבש","דבש","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 13:7; Midrash Shmuel 17:3"
"midrash-shmuel","Midrash Shmuel","tok-d9497a8e36db","דגבך","דגבכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 31:4"
"midrash-shmuel","Midrash Shmuel","tok-0cf969a55f83","דגון","דגונ","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 11:5; Midrash Shmuel 21:4"
"midrash-shmuel","Midrash Shmuel","tok-172ecf22a148","דגיבריא","דגיבריא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:10"
"midrash-shmuel","Midrash Shmuel","tok-c04dd60684b0","דגלים","דגלימ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 16:1"
"midrash-shmuel","Midrash Shmuel","tok-5602de88b1dd","דדוד","דדוד","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 1:6"
"midrash-shmuel","Midrash Shmuel","tok-a0ad2508a282","דדין","דדינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 13:5"
"midrash-shmuel","Midrash Shmuel","tok-3a4adb47e5bd","דה״ב","דה״ב","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 18:5; Midrash Shmuel 20:2; Midrash Shmuel 25:3; Midrash Shmuel 28:6"
"midrash-shmuel","Midrash Shmuel","tok-dd2154d142bc","דההוא","דההוא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 9:3"
"midrash-shmuel","Midrash Shmuel","tok-b24866cbe066","דהוא","דהוא","Unresolved","","No lexical entry yet","true","5","Midrash Shmuel 5:2; Midrash Shmuel 7:5; Midrash Shmuel 8:2; Midrash Shmuel 32:3"
"midrash-shmuel","Midrash Shmuel","tok-1ad778554731","דהוה","דהוה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 2:10; Midrash Shmuel 19:4"
"midrash-shmuel","Midrash Shmuel","tok-263f7c939a5c","דהינון","דהינונ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 19:4"
"midrash-shmuel","Midrash Shmuel","tok-6c273b0e3b39","דהכא","דהכא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 26:5"
"midrash-shmuel","Midrash Shmuel","tok-668024e6b879","דהכדין","דהכדינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 31:2"
"midrash-shmuel","Midrash Shmuel","tok-e4a1c4b74f5a","דהכי","דהכי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 32:4"
"midrash-shmuel","Midrash Shmuel","tok-6a66c0915714","דואג","דואג","Unresolved","","No lexical entry yet","true","6","Midrash Shmuel 7:3; Midrash Shmuel 18:4; Midrash Shmuel 22:1; Midrash Shmuel 26:3"
"midrash-shmuel","Midrash Shmuel","tok-df02eb413e16","דוב","דוב","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 20:5"
"midrash-shmuel","Midrash Shmuel","tok-46b3424df787","דובין","דובינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 20:5"
"midrash-shmuel","Midrash Shmuel","tok-830a29afd437","דוגמה","דוגמה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:1"
"midrash-shmuel","Midrash Shmuel","tok-4954bc43be15","דוטייה","דוטייה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:3"
"midrash-shmuel","Midrash Shmuel","tok-c177f262d5d8","דומין","דומינ","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 1:2; Midrash Shmuel 1:6; Midrash Shmuel 2:7; Midrash Shmuel 2:12"
"midrash-shmuel","Midrash Shmuel","tok-78f5b7db46c7","דופי","דופי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:5"
"midrash-shmuel","Midrash Shmuel","tok-b70f876dd55e","דחל","דחל","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:4"
"midrash-shmuel","Midrash Shmuel","tok-c61601db5cb0","דחסל","דחסל","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 10:1"
"midrash-shmuel","Midrash Shmuel","tok-5d3cb8e8ef32","דטבריא","דטבריא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:6"
"midrash-shmuel","Midrash Shmuel","tok-87b99f1a9b27","דיא״ש","דיא״ש","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 19:7"
"midrash-shmuel","Midrash Shmuel","tok-ce89c65efd9a","דידהון","דידהונ","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 20:5; Midrash Shmuel 21:3; Midrash Shmuel 28:1"
"midrash-shmuel","Midrash Shmuel","tok-7c96a36ac6e6","דידי","דידי","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 2:12; Midrash Shmuel 3:6; Midrash Shmuel 21:3"
"midrash-shmuel","Midrash Shmuel","tok-af7b76d9cbb4","דידיה","דידיה","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 7:5; Midrash Shmuel 11:5; Midrash Shmuel 23:12"
"midrash-shmuel","Midrash Shmuel","tok-d39a02254bd1","דידך","דידכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 3:6"
"midrash-shmuel","Midrash Shmuel","tok-023cdb672c8a","דידע","דידע","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 26:2"
"midrash-shmuel","Midrash Shmuel","tok-520f1e274ad9","דיואות","דיואות","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 27:6"
"midrash-shmuel","Midrash Shmuel","tok-e5906c0f0e9e","דיטריטון","דיטריטונ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:4"
"midrash-shmuel","Midrash Shmuel","tok-a25610222623","דייך","דייכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:5"
"midrash-shmuel","Midrash Shmuel","tok-e209f7085de7","דיין","דיינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 16:1"
"midrash-shmuel","Midrash Shmuel","tok-27a986559827","דילמא","דילמא","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 19:4; Midrash Shmuel 28:7; Midrash Shmuel 32:3"
"midrash-shmuel","Midrash Shmuel","tok-b702fbee5d05","דימסיות","דימסיות","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 25:3"
"midrash-shmuel","Midrash Shmuel","tok-4ed0f5c8fa41","דינו","דינו","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 15:2; Midrash Shmuel 22:1; Midrash Shmuel 23:12"
"midrash-shmuel","Midrash Shmuel","tok-963024061bd4","דינם","דינמ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:7"
"midrash-shmuel","Midrash Shmuel","tok-74f0bc3ad264","דינן","דיננ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 15:2"
"midrash-shmuel","Midrash Shmuel","tok-bc1366f150bf","דיפו","דיפו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 16:1"
"midrash-shmuel","Midrash Shmuel","tok-4a50af000759","דיפסוק","דיפסוק","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 10:1"
"midrash-shmuel","Midrash Shmuel","tok-e37c4e2370b8","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 2:3"
"midrash-shmuel","Midrash Shmuel","tok-0b41c020b497","דכפר","דכפר","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 20:1"
"midrash-shmuel","Midrash Shmuel","tok-b0c45f8ae7f9","דל","דל","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 5:14"
"midrash-shmuel","Midrash Shmuel","tok-846522826db6","דל״ת","דל״ת","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:4"
"midrash-shmuel","Midrash Shmuel","tok-8b1c71a4abe5","דלי״ת","דלי״ת","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:4"
"midrash-shmuel","Midrash Shmuel","tok-8077570cb1dd","דלילה","דלילה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:2"
"midrash-shmuel","Midrash Shmuel","tok-3d55d5c8a5b7","דמאי","דמאי","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 13:9"
"midrash-shmuel","Midrash Shmuel","tok-e4465f60263a","דמבדרין","דמבדרינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 1:1"
"midrash-shmuel","Midrash Shmuel","tok-8f13300de03e","דמו","דמו","Unresolved","","No lexical entry yet","true","5","Midrash Shmuel 5:16; Midrash Shmuel 26:3; Midrash Shmuel 31:3"
"midrash-shmuel","Midrash Shmuel","tok-f3553216fe3d","דמחצף","דמחצפ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 32:3"
"midrash-shmuel","Midrash Shmuel","tok-59e0d2919b41","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:7"
"midrash-shmuel","Midrash Shmuel","tok-4864a53bdcd5","דמיה","דמיה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 27:4"
"midrash-shmuel","Midrash Shmuel","tok-2f6fb2a20360","דמיהם","דמיהמ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:1"
"midrash-shmuel","Midrash Shmuel","tok-a00a00b5784d","דמית","דמית","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 13:5; Midrash Shmuel 23:7"
"midrash-shmuel","Midrash Shmuel","tok-95f056261271","דמיתמני","דמיתמני","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:6"
"midrash-shmuel","Midrash Shmuel","tok-e0a9d7823038","דמכנשין","דמכנשינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 1:1"
"midrash-shmuel","Midrash Shmuel","tok-5f21a9d90a79","דמלאכייה","דמלאכייה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 17:4"
"midrash-shmuel","Midrash Shmuel","tok-90f9870818ec","דמלתא","דמלתא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 13:5"
"midrash-shmuel","Midrash Shmuel","tok-8f8eceee3a59","דממני","דממני","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:6"
"midrash-shmuel","Midrash Shmuel","tok-56fe699bf550","דמעות","דמעות","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 20:4"
"midrash-shmuel","Midrash Shmuel","tok-7b21e45e4bca","דמקטרגין","דמקטרגינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:6"
"midrash-shmuel","Midrash Shmuel","tok-83c0954b8811","דמתגרי","דמתגרי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 20:2"
"midrash-shmuel","Midrash Shmuel","tok-ad1600d16800","דן","דנ","Unresolved","","No lexical entry yet","true","7","Midrash Shmuel 1:4; Midrash Shmuel 14:3; Midrash Shmuel 32:3"
"midrash-shmuel","Midrash Shmuel","tok-fddee3309d46","דנא","דנא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 2:10"
"midrash-shmuel","Midrash Shmuel","tok-6ac7a40c6866","דנדר","דנדר","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 2:2"
"midrash-shmuel","Midrash Shmuel","tok-1f94ec6388f5","דנה","דנה","Unresolved","","No lexical entry yet","true","5","Midrash Shmuel 30:2; Midrash Shmuel 32:3"
"midrash-shmuel","Midrash Shmuel","tok-e3a6a95c747d","דנין","דנינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:12"
"midrash-shmuel","Midrash Shmuel","tok-f30557bb30d0","דנכית","דנכית","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:7"
"midrash-shmuel","Midrash Shmuel","tok-3e29d6977e71","דנפשה","דנפשה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:12"
"midrash-shmuel","Midrash Shmuel","tok-9839fc98218c","דנפשיה","דנפשיה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 9:3"
"midrash-shmuel","Midrash Shmuel","tok-5588c45968d6","דסבי","דסבי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:13"
"midrash-shmuel","Midrash Shmuel","tok-5613463496e2","דסגי","דסגי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 2:3"
"midrash-shmuel","Midrash Shmuel","tok-bc987c464081","דסיכנין","דסיכנינ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 2:5; Midrash Shmuel 24:1"
"midrash-shmuel","Midrash Shmuel","tok-e7151933f317","דסכנין","דסכנינ","Unresolved","","No lexical entry yet","true","19","Midrash Shmuel 2:7; Midrash Shmuel 2:9; Midrash Shmuel 3:3; Midrash Shmuel 5:8; Midrash Shmuel 9:6"
"midrash-shmuel","Midrash Shmuel","tok-a310aa04ea18","דע","דע","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 5:5; Midrash Shmuel 31:1; Midrash Shmuel 31:4"
"midrash-shmuel","Midrash Shmuel","tok-c6704dead73a","דעבדין","דעבדינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:2"
"midrash-shmuel","Midrash Shmuel","tok-9941b3ba0654","דעבדת","דעבדת","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:4"
"midrash-shmuel","Midrash Shmuel","tok-49df6af8b079","דעביד","דעביד","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 19:4"
"midrash-shmuel","Midrash Shmuel","tok-fcc0f15d04fc","דעבר","דעבר","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 13:5"
"midrash-shmuel","Midrash Shmuel","tok-c4c9fde9fc54","דעתהון","דעתהונ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 5:1"
"midrash-shmuel","Midrash Shmuel","tok-7fe2083223fe","דצווח","דצווח","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 2:3"
"midrash-shmuel","Midrash Shmuel","tok-ce144104b184","דצור","דצור","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 30:2"
"midrash-shmuel","Midrash Shmuel","tok-441820010904","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 9:7"
"midrash-shmuel","Midrash Shmuel","tok-fb9da10f844b","דקיסרי","דקיסרי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:6"
"midrash-shmuel","Midrash Shmuel","tok-572604107c4d","דקיסרין","דקיסרינ","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 7:6; Midrash Shmuel 16:1; Midrash Shmuel 23:9"
"midrash-shmuel","Midrash Shmuel","tok-f5af352619ad","דקקיא","דקקיא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 10:1"
"midrash-shmuel","Midrash Shmuel","tok-c0db9b816383","דקשוט","דקשוט","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:6"
"midrash-shmuel","Midrash Shmuel","tok-3bd5b7c5b4f5","דר׳","דר׳","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 13:6; Midrash Shmuel 13:9"
"midrash-shmuel","Midrash Shmuel","tok-a7661c769cce","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 19:4"
"midrash-shmuel","Midrash Shmuel","tok-cd906f8aabaa","דרב","דרב","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 2:9; Midrash Shmuel 3:3"
"midrash-shmuel","Midrash Shmuel","tok-0d8c6a0aa3c4","דרבה","דרבה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 19:4"
"midrash-shmuel","Midrash Shmuel","tok-5098917542be","דרבותא","דרבותא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 19:1"
"midrash-shmuel","Midrash Shmuel","tok-278139c86dc2","דרבי","דרבי","Unresolved","","No lexical entry yet","true","16","Midrash Shmuel 2:3; Midrash Shmuel 2:9; Midrash Shmuel 2:11; Midrash Shmuel 3:3; Midrash Shmuel 9:3"
"midrash-shmuel","Midrash Shmuel","tok-c27a3c6a0ac7","דרוסאי","דרוסאי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 32:1"
"midrash-shmuel","Midrash Shmuel","tok-35317dd6deb5","דרוסתי","דרוסתי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:4"
"midrash-shmuel","Midrash Shmuel","tok-3259216cb857","דרחמנא","דרחמנא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 1:5"
"midrash-shmuel","Midrash Shmuel","tok-3ecd4fd16b67","דרידוס","דרידוס","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 19:4"
