"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maavar-yabbok","Ma'avar Yabbok","tok-0a2d64b22163","אָבֹא","אבא","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Siftei Tzedek 7:160; Ma'avar Yabbok, Siftei Tzedek 7:184"
"maavar-yabbok","Ma'avar Yabbok","tok-d19db839bb21","אָבֹא־בָם","אבא־במ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 7:86"
"maavar-yabbok","Ma'avar Yabbok","tok-8a9c00b3fcec","אבבא","אבבא","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Imrei Noam 27:1"
"maavar-yabbok","Ma'avar Yabbok","tok-3633ea2d9a59","אבגי״תץ","אבגי״תצ","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Siftei Tzedek 19:5; Ma'avar Yabbok, Siftei Tzedek 31:2"
"maavar-yabbok","Ma'avar Yabbok","tok-80cd005631f2","אבגית״ץ","אבגית״צ","Unresolved","","No lexical entry yet","true","4","Ma'avar Yabbok, Siftei Tzedek 37:1; Ma'avar Yabbok, Sefat Emet 31:1; Ma'avar Yabbok, Siftei Renanot 44:1; Ma'avar Yabbok, Minchat Aharon 17:7"
"maavar-yabbok","Ma'avar Yabbok","tok-cc3470f12569","אבד","אבד","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Sefat Emet 28:1"
"maavar-yabbok","Ma'avar Yabbok","tok-3356a35c310e","אָבַד","אבד","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Minchat Aharon 17:110"
"maavar-yabbok","Ma'avar Yabbok","tok-3ef17889318c","אֹבֵד׃","אבד׃","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 7:43"
"maavar-yabbok","Ma'avar Yabbok","tok-0533e0adb331","אבדון","אבדונ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Renanot 33:2"
"maavar-yabbok","Ma'avar Yabbok","tok-7984ff1419a5","אבדימי","אבדימי","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Imrei Noam 38:1"
"maavar-yabbok","Ma'avar Yabbok","tok-cb5ccff0475c","אבדן","אבדנ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Sefat Emet 4:1"
"maavar-yabbok","Ma'avar Yabbok","tok-6d385f9c9c1b","אבה","אבה","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Sefat Emet 30:1"
"maavar-yabbok","Ma'avar Yabbok","tok-c46bebd11053","אָבָה","אבה","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Siftei Tzedek 7:77; Ma'avar Yabbok, Minchat Aharon 17:87"
"maavar-yabbok","Ma'avar Yabbok","tok-84fd575bfc60","אבהו","אבהו","Unresolved","","No lexical entry yet","true","6","Ma'avar Yabbok, Siftei Tzedek 17:2; Ma'avar Yabbok, Sefat Emet 25:2; Ma'avar Yabbok, Siftei Renanot 6:1; Ma'avar Yabbok, Siftei Renanot 21:1; Ma'avar Yabbok, Imrei Noam 33:1"
"maavar-yabbok","Ma'avar Yabbok","tok-690b0b580e43","אבהן","אבהנ","Unresolved","","No lexical entry yet","true","3","Ma'avar Yabbok, Sefat Emet 35:1; Ma'avar Yabbok, Siftei Renanot 5:1; Ma'avar Yabbok, Minchat Aharon 17:1"
"maavar-yabbok","Ma'avar Yabbok","tok-cd46b9a3d6af","אָבוֹא","אבוא","Unresolved","","No lexical entry yet","true","5","Ma'avar Yabbok, Siftei Tzedek 7:13; Ma'avar Yabbok, Siftei Tzedek 7:37; Ma'avar Yabbok, Siftei Tzedek 7:53; Ma'avar Yabbok, Siftei Tzedek 7:65; Ma'avar Yabbok, Minchat Aharon 17:50"
"maavar-yabbok","Ma'avar Yabbok","tok-3c0c7d1e6631","אבוד","אבוד","Unresolved","","No lexical entry yet","true","3","Ma'avar Yabbok, Siftei Tzedek 12:1; Ma'avar Yabbok, Atar Anan HaKetoret 4:1"
"maavar-yabbok","Ma'avar Yabbok","tok-1ac36f8b2ece","אבודו","אבודו","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Imrei Noam 32:1"
"maavar-yabbok","Ma'avar Yabbok","tok-80d003a7c761","אבודיהון","אבודיהונ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Sefat Emet 12:1"
"maavar-yabbok","Ma'avar Yabbok","tok-b8aa2443956c","אבוה","אבוה","Unresolved","","No lexical entry yet","true","3","Ma'avar Yabbok, Siftei Renanot 16:1; Ma'avar Yabbok, Siftei Renanot 30:1"
"maavar-yabbok","Ma'avar Yabbok","tok-0abb694133fe","אבוה״ב","אבוה״ב","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Atar Anan HaKetoret 6:1"
"maavar-yabbok","Ma'avar Yabbok","tok-dc1564bb6fdf","אבוהון","אבוהונ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 5:1"
"maavar-yabbok","Ma'avar Yabbok","tok-e1ace68af224","אבוהי","אבוהי","Unresolved","","No lexical entry yet","true","4","Ma'avar Yabbok, Sefat Emet 21:1; Ma'avar Yabbok, Atar Anan HaKetoret 3:1; Ma'avar Yabbok, Korban Ta'anit 3:1"
"maavar-yabbok","Ma'avar Yabbok","tok-80d4ecd41bb7","אבוי","אבוי","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Renanot 33:2"
"maavar-yabbok","Ma'avar Yabbok","tok-462b6e21cf7c","אבון","אבונ","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Sefat Emet 30:1; Ma'avar Yabbok, Imrei Noam 26:1"
"maavar-yabbok","Ma'avar Yabbok","tok-41c8751efa5b","אבוש","אבוש","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Epilogue:1"
"maavar-yabbok","Ma'avar Yabbok","tok-24d0959f4685","אֵבוֹשׁ","אבוש","Unresolved","","No lexical entry yet","true","3","Ma'avar Yabbok, Siftei Tzedek 7:38; Ma'avar Yabbok, Siftei Tzedek 7:122; Ma'avar Yabbok, Minchat Aharon 17:96"
"maavar-yabbok","Ma'avar Yabbok","tok-488e2f70f868","אֵבוֹשָׁה","אבושה","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Minchat Aharon 17:28; Ma'avar Yabbok, Minchat Aharon 17:68"
"maavar-yabbok","Ma'avar Yabbok","tok-6ed771463e5d","אבותי","אבותי","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Siftei Tzedek 16:1; Ma'avar Yabbok, Imrei Noam 34:1"
"maavar-yabbok","Ma'avar Yabbok","tok-20a45fa08529","אֲבוֹתַי","אבותי","Unresolved","","No lexical entry yet","true","12","Ma'avar Yabbok, Siftei Tzedek 7:117; Ma'avar Yabbok, Siftei Tzedek 7:119; Ma'avar Yabbok, Siftei Tzedek 7:121; Ma'avar Yabbok, Siftei Tzedek 7:125; Ma'avar Yabbok, Siftei Tzedek 7:309"
"maavar-yabbok","Ma'avar Yabbok","tok-470cc5ccc9be","אֲבוֹתָי","אבותי","Unresolved","","No lexical entry yet","true","3","Ma'avar Yabbok, Siftei Tzedek 7:49; Ma'avar Yabbok, Minchat Aharon 17:10; Ma'avar Yabbok, Minchat Aharon 17:44"
"maavar-yabbok","Ma'avar Yabbok","tok-3905e93e7270","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Imrei Noam 10:1; Ma'avar Yabbok, Imrei Noam 38:1"
"maavar-yabbok","Ma'avar Yabbok","tok-7a2fc04f01bc","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Imrei Noam 35:1; Ma'avar Yabbok, Imrei Noam 41:1"
"maavar-yabbok","Ma'avar Yabbok","tok-c73ff88a131c","אבותיכם","אבותיכמ","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Siftei Tzedek 31:1; Ma'avar Yabbok, Siftei Renanot 23:1"
"maavar-yabbok","Ma'avar Yabbok","tok-50b2c3e31584","אבחינה","אבחינה","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Author's Introduction 1:5"
"maavar-yabbok","Ma'avar Yabbok","tok-7b0b4827689c","אבחר","אבחר","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Sefat Emet 35:1"
"maavar-yabbok","Ma'avar Yabbok","tok-3008ac0ea448","אֶבְטַח","אבטח","Unresolved","","No lexical entry yet","true","3","Ma'avar Yabbok, Siftei Tzedek 7:12; Ma'avar Yabbok, Minchat Aharon 17:43; Ma'avar Yabbok, Minchat Aharon 17:82"
"maavar-yabbok","Ma'avar Yabbok","tok-836e61746388","אֶבְטָח","אבטח","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Minchat Aharon 17:60"
"maavar-yabbok","Ma'avar Yabbok","tok-4095383b6bbe","אֶבְטַח־בּוֹ׃","אבטח־בו׃","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 7:75"
"maavar-yabbok","Ma'avar Yabbok","tok-94f90221fa53","אֶבְטָח׃","אבטח׃","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Minchat Aharon 17:57"
"maavar-yabbok","Ma'avar Yabbok","tok-1edfa57957b2","אבטליניה","אבטליניה","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Atar Anan HaKetoret 2:1"
"maavar-yabbok","Ma'avar Yabbok","tok-19947d76d0d5","אבי","אבי","Unresolved","","No lexical entry yet","true","5","Ma'avar Yabbok, Author's Introduction 1:27; Ma'avar Yabbok, Siftei Tzedek 8:2; Ma'avar Yabbok, Sefat Emet 24:1"
"maavar-yabbok","Ma'avar Yabbok","tok-fb9f58698884","אָבִי","אבי","Unresolved","","No lexical entry yet","true","9","Ma'avar Yabbok, Siftei Tzedek 7:37; Ma'avar Yabbok, Siftei Tzedek 7:39; Ma'avar Yabbok, Minchat Aharon 17:14; Ma'avar Yabbok, Minchat Aharon 17:26; Ma'avar Yabbok, Minchat Aharon 17:28"
"maavar-yabbok","Ma'avar Yabbok","tok-28f2f3f06eeb","אבי״ו","אבי״ו","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Introduction:8"
"maavar-yabbok","Ma'avar Yabbok","tok-8698b3e50394","אבי״ע","אבי״ע","Unresolved","","No lexical entry yet","true","4","Ma'avar Yabbok, Siftei Tzedek 14:1; Ma'avar Yabbok, Sefat Emet 29:1; Ma'avar Yabbok, Korban Ta'anit 6:1"
"maavar-yabbok","Ma'avar Yabbok","tok-1303061f8629","אָבִיא","אביא","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Siftei Tzedek 7:58"
"maavar-yabbok","Ma'avar Yabbok","tok-c596340a2800","אביה","אביה","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Sefat Emet 30:1"
"maavar-yabbok","Ma'avar Yabbok","tok-26088f74eb40","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","6","Ma'avar Yabbok, Author's Introduction 1:27; Ma'avar Yabbok, Siftei Tzedek 8:2; Ma'avar Yabbok, Sefat Emet 21:1; Ma'avar Yabbok, Imrei Noam 41:1"
"maavar-yabbok","Ma'avar Yabbok","tok-b2998569398a","אֲבִיהֶם","אביהמ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Atar Anan HaKetoret 6:4"
"maavar-yabbok","Ma'avar Yabbok","tok-11e7bd4757a6","אביו","אביו","Unresolved","","No lexical entry yet","true","40","Ma'avar Yabbok, Author's Introduction 1:5; Ma'avar Yabbok, Author's Introduction 1:27; Ma'avar Yabbok, Siftei Tzedek 1:3; Ma'avar Yabbok, Siftei Tzedek 7:200; Ma'avar Yabbok, Siftei Tzedek 8:2"
"maavar-yabbok","Ma'avar Yabbok","tok-49b6e7d5a068","אביון","אביונ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Author's Introduction 1:10"
"maavar-yabbok","Ma'avar Yabbok","tok-d578c9afb90f","אֶבְיוֹן","אביונ","Unresolved","","No lexical entry yet","true","10","Ma'avar Yabbok, Siftei Tzedek 7:89; Ma'avar Yabbok, Siftei Tzedek 7:171; Ma'avar Yabbok, Siftei Tzedek 7:178; Ma'avar Yabbok, Siftei Tzedek 7:260; Ma'avar Yabbok, Minchat Aharon 17:27"
"maavar-yabbok","Ma'avar Yabbok","tok-35be1f600872","אביי","אביי","Unresolved","","No lexical entry yet","true","3","Ma'avar Yabbok, Author's Introduction 1:9; Ma'avar Yabbok, Sefat Emet 10:1; Ma'avar Yabbok, Atar Anan HaKetoret 2:1"
"maavar-yabbok","Ma'avar Yabbok","tok-b0fa185dbe51","אביך","אביכ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Author's Introduction 1:19"
"maavar-yabbok","Ma'avar Yabbok","tok-12237f1470d9","אָבִיךָ","אביכ","Unresolved","","No lexical entry yet","true","3","Ma'avar Yabbok, Siftei Tzedek 7:171; Ma'avar Yabbok, Minchat Aharon 17:33"
"maavar-yabbok","Ma'avar Yabbok","tok-d4fc318356f6","אביכם","אביכמ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Sefat Emet 22:1"
"maavar-yabbok","Ma'avar Yabbok","tok-f524b1b72e0e","אבילות","אבילות","Unresolved","","No lexical entry yet","true","3","Ma'avar Yabbok, Sefat Emet 19:1; Ma'avar Yabbok, Imrei Noam 38:1; Ma'avar Yabbok, Imrei Noam 39:1"
"maavar-yabbok","Ma'avar Yabbok","tok-e4b6ac748182","אֲבִימֶלֶךְ","אבימלכ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 7:298"
"maavar-yabbok","Ma'avar Yabbok","tok-7490d784aaae","אבין","אבינ","Unresolved","","No lexical entry yet","true","3","Ma'avar Yabbok, Author's Introduction 1:8; Ma'avar Yabbok, Author's Introduction 1:23; Ma'avar Yabbok, Siftei Tzedek 32:1"
"maavar-yabbok","Ma'avar Yabbok","tok-c2773abf7383","אבינה","אבינה","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Author's Introduction 1:5"
"maavar-yabbok","Ma'avar Yabbok","tok-238e9dfd3500","אֶבְיֹנִים","אבינימ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Minchat Aharon 17:110"
"maavar-yabbok","Ma'avar Yabbok","tok-20db6d7a54c8","אֶבְיֹנִים׃","אבינימ׃","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 7:96"
"maavar-yabbok","Ma'avar Yabbok","tok-39b97fe087bb","אביע","אביע","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Sefat Emet 2:1"
"maavar-yabbok","Ma'avar Yabbok","tok-706b5ed9418f","אַבִּירֵי","אבירי","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 7:25"
"maavar-yabbok","Ma'avar Yabbok","tok-05c4b85e4a6c","אבירים","אבירימ","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Siftei Tzedek 18:1; Ma'avar Yabbok, Sefat Emet 30:1"
"maavar-yabbok","Ma'avar Yabbok","tok-d8c7e9ca127d","אבכיר","אבכיר","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Minchat Aharon 5:1"
"maavar-yabbok","Ma'avar Yabbok","tok-63d1a4e6d9d0","אבלא","אבלא","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 32:1"
"maavar-yabbok","Ma'avar Yabbok","tok-3b074a95feb0","אבלו","אבלו","Unresolved","","No lexical entry yet","true","3","Ma'avar Yabbok, Sefat Emet 7:1; Ma'avar Yabbok, Sefat Emet 34:1; Ma'avar Yabbok, Imrei Noam 24:1"
"maavar-yabbok","Ma'avar Yabbok","tok-9f339c7a059a","אבלות","אבלות","Unresolved","","No lexical entry yet","true","6","Ma'avar Yabbok, Sefat Emet 34:1; Ma'avar Yabbok, Minchat Aharon 5:1; Ma'avar Yabbok, Imrei Noam 31:1; Ma'avar Yabbok, Imrei Noam 38:1; Ma'avar Yabbok, Imrei Noam 39:1"
"maavar-yabbok","Ma'avar Yabbok","tok-393629ee718f","אבלים","אבלימ","Unresolved","","No lexical entry yet","true","18","Ma'avar Yabbok, Siftei Tzedek 7:302; Ma'avar Yabbok, Siftei Tzedek 7:305; Ma'avar Yabbok, Sefat Emet 14:1; Ma'avar Yabbok, Sefat Emet 28:1; Ma'avar Yabbok, Sefat Emet 34:1"
"maavar-yabbok","Ma'avar Yabbok","tok-eac3a2cc62ec","אֶבְלֵךְ","אבלכ","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Siftei Tzedek 7:171; Ma'avar Yabbok, Minchat Aharon 17:67"
"maavar-yabbok","Ma'avar Yabbok","tok-6a3085cfbee2","אבלתו","אבלתו","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Sefat Emet 34:1"
"maavar-yabbok","Ma'avar Yabbok","tok-4f28b5f03e42","אבמ״י","אבמ״י","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Author's Introduction 1:27"
"maavar-yabbok","Ma'avar Yabbok","tok-a348def9dd17","אבק","אבק","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Sefat Emet 27:1; Ma'avar Yabbok, Korban Ta'anit 7:1"
"maavar-yabbok","Ma'avar Yabbok","tok-70af71fea91d","אבקש","אבקש","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Sefat Emet 22:1; Ma'avar Yabbok, Imrei Noam 42:1"
"maavar-yabbok","Ma'avar Yabbok","tok-13c93dc1d3f2","אֲבַקֵּשׁ","אבקש","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Siftei Tzedek 7:39; Ma'avar Yabbok, Minchat Aharon 17:28"
"maavar-yabbok","Ma'avar Yabbok","tok-eb55cf204432","אֲבַקֵּשׁ","אבקש","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 7:165"
"maavar-yabbok","Ma'avar Yabbok","tok-46d497bbee10","אבקת","אבקת","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Minchat Aharon 7:1"
"maavar-yabbok","Ma'avar Yabbok","tok-4c1de41fd10b","אברבניל״ו","אברבניל״ו","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Minchat Aharon 7:1"
"maavar-yabbok","Ma'avar Yabbok","tok-42b279610002","אֶבְרָח׃","אברח׃","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 7:95"
"maavar-yabbok","Ma'avar Yabbok","tok-d378d4fb538f","אברי","אברי","Unresolved","","No lexical entry yet","true","7","Ma'avar Yabbok, Siftei Tzedek 7:290; Ma'avar Yabbok, Sefat Emet 16:1; Ma'avar Yabbok, Siftei Renanot 9:1; Ma'avar Yabbok, Siftei Renanot 25:1; Ma'avar Yabbok, Siftei Renanot 31:1"
"maavar-yabbok","Ma'avar Yabbok","tok-389eb88a9a8c","אֵבָרֵי","אברי","Unresolved","","No lexical entry yet","true","3","Ma'avar Yabbok, Siftei Tzedek 7:121"
"maavar-yabbok","Ma'avar Yabbok","tok-dcf0f7c68172","אֵבָרַי","אברי","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 7:121"
"maavar-yabbok","Ma'avar Yabbok","tok-d88e1c487f6a","אבריהם","אבריהמ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 30:1"
"maavar-yabbok","Ma'avar Yabbok","tok-6d53dd875055","אברך","אברכ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Author's Introduction 1:27"
"maavar-yabbok","Ma'avar Yabbok","tok-45a49f42729b","אֲבָרֵךְ","אברכ","Unresolved","","No lexical entry yet","true","3","Ma'avar Yabbok, Siftei Tzedek 7:9; Ma'avar Yabbok, Siftei Tzedek 7:39; Ma'avar Yabbok, Siftei Tzedek 7:292"
"maavar-yabbok","Ma'avar Yabbok","tok-70faa4a97296","אֲבָרֲכֶךָּ","אברככ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 7:300"
"maavar-yabbok","Ma'avar Yabbok","tok-da21b3b5d6dd","אֲבָרֶכְךָ","אברככ","Unresolved","","No lexical entry yet","true","3","Ma'avar Yabbok, Siftei Tzedek 7:27; Ma'avar Yabbok, Siftei Tzedek 7:63; Ma'avar Yabbok, Minchat Aharon 17:60"
"maavar-yabbok","Ma'avar Yabbok","tok-830f369de1cd","אברכם","אברכמ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Imrei Noam 37:1"
"maavar-yabbok","Ma'avar Yabbok","tok-9d05c384f6c2","אברם","אברמ","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Minchat Aharon 1:3; Ma'avar Yabbok, Epilogue:1"
"maavar-yabbok","Ma'avar Yabbok","tok-c6a1ba0fcf9b","אֶבְרָתוֹ","אברתו","Unresolved","","No lexical entry yet","true","3","Ma'avar Yabbok, Siftei Tzedek 7:170; Ma'avar Yabbok, Siftei Tzedek 7:186; Ma'avar Yabbok, Minchat Aharon 17:115"
"maavar-yabbok","Ma'avar Yabbok","tok-f2473343409d","אברתם","אברתמ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Renanot 6:1"
"maavar-yabbok","Ma'avar Yabbok","tok-d3632509370a","אֵבֹשָׁה","אבשה","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Siftei Tzedek 7:68; Ma'avar Yabbok, Minchat Aharon 17:81"
"maavar-yabbok","Ma'avar Yabbok","tok-9ca35103eda2","אבשלום","אבשלומ","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Sefat Emet 19:1"
"maavar-yabbok","Ma'avar Yabbok","tok-beb9bebb7ee5","אַבְשָׁלוֹם","אבשלומ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 7:193"
