"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-horayot","Tosefta Horayot","tok-44e04aaeec7e","למשוח","למשוח","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:9"
"tosefta-horayot","Tosefta Horayot","tok-702d5c067616","למתכפר","למתכפר","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:4"
"tosefta-horayot","Tosefta Horayot","tok-97040d5e1d4c","לנביא","לנביא","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:8"
"tosefta-horayot","Tosefta Horayot","tok-9f705c9f0a88","לנגע","לנגע","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 1:5"
"tosefta-horayot","Tosefta Horayot","tok-d7d511e8df05","לנתין","לנתינ","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:9"
"tosefta-horayot","Tosefta Horayot","tok-ac8912278970","לנתן","לנתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:8"
"tosefta-horayot","Tosefta Horayot","tok-482d7fcb77f0","לסגן","לסגנ","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:9"
"tosefta-horayot","Tosefta Horayot","tok-b8deefd10144","לעולה","לעולה","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 1:8"
"tosefta-horayot","Tosefta Horayot","tok-edf3f08649a3","לפר","לפר","Unresolved","","No lexical entry yet","true","2","Tosefta Horayot 2:4"
"tosefta-horayot","Tosefta Horayot","tok-0d0d5239818d","לצבור","לצבור","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 1:6"
"tosefta-horayot","Tosefta Horayot","tok-7ca87ca52432","לקלון","לקלונ","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:6"
"tosefta-horayot","Tosefta Horayot","tok-a40fabaa5c29","לקללה","לקללה","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:10"
"tosefta-horayot","Tosefta Horayot","tok-5ef05db4a830","לקרוביו","לקרוביו","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:1"
"tosefta-horayot","Tosefta Horayot","tok-55c3274448ec","לקרובין","לקרובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:1"
"tosefta-horayot","Tosefta Horayot","tok-99d3636f30f5","לרומי","לרומי","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:6"
"tosefta-horayot","Tosefta Horayot","tok-15b8b1622008","לשלמים","לשלמימ","Unresolved","","No lexical entry yet","true","2","Tosefta Horayot 1:5"
"tosefta-horayot","Tosefta Horayot","tok-a22b89d17a31","לשעיר","לשעיר","Unresolved","","No lexical entry yet","true","2","Tosefta Horayot 2:4"
"tosefta-horayot","Tosefta Horayot","tok-5669ee00d299","מ״ב","מ״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:6"
"tosefta-horayot","Tosefta Horayot","tok-80754ef9b3da","מביאין","מביאינ","Unresolved","","No lexical entry yet","true","7","Tosefta Horayot 1:2; Tosefta Horayot 1:7; Tosefta Horayot 1:8"
"tosefta-horayot","Tosefta Horayot","tok-261222df25e9","מברכין","מברכינ","Unresolved","","No lexical entry yet","true","2","Tosefta Horayot 2:11"
"tosefta-horayot","Tosefta Horayot","tok-fe00727411c2","מוטב","מוטב","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:4"
"tosefta-horayot","Tosefta Horayot","tok-d1697dcf3dc9","מומר","מומר","Unresolved","","No lexical entry yet","true","2","Tosefta Horayot 1:4"
"tosefta-horayot","Tosefta Horayot","tok-efef7dd54b17","מופלא","מופלא","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 1:2"
"tosefta-horayot","Tosefta Horayot","tok-86f4e749d6aa","מופקרת","מופקרת","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:10"
"tosefta-horayot","Tosefta Horayot","tok-c34f748b5ce8","מופת","מופת","Unresolved","","No lexical entry yet","true","3","Tosefta Horayot 2:8"
"tosefta-horayot","Tosefta Horayot","tok-50a744beedb5","מוצאי","מוצאי","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 1:5"
"tosefta-horayot","Tosefta Horayot","tok-c4e986da0832","מזולל","מזולל","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:7"
"tosefta-horayot","Tosefta Horayot","tok-72719873655c","מחזיר","מחזיר","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:1"
"tosefta-horayot","Tosefta Horayot","tok-fda7d1f390aa","מחמשה","מחמשה","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:1"
"tosefta-horayot","Tosefta Horayot","tok-33a7330f1adc","מלמטה","מלמטה","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:1"
"tosefta-horayot","Tosefta Horayot","tok-b61bae2d0cef","מלמעלה","מלמעלה","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:1"
"tosefta-horayot","Tosefta Horayot","tok-cd10039ad86e","ממזר","ממזר","Unresolved","","No lexical entry yet","true","3","Tosefta Horayot 2:9"
"tosefta-horayot","Tosefta Horayot","tok-f87822772af5","מנין","מנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:7"
"tosefta-horayot","Tosefta Horayot","tok-8cb609b2b4f8","מעלין","מעלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:7"
"tosefta-horayot","Tosefta Horayot","tok-da0b79e933b4","מפנינים","מפנינימ","Unresolved","","No lexical entry yet","true","2","Tosefta Horayot 2:7; Tosefta Horayot 2:9"
"tosefta-horayot","Tosefta Horayot","tok-f590a109db0c","מפר","מפר","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:1"
"tosefta-horayot","Tosefta Horayot","tok-4b247ce896f3","מקצת","מקצת","Unresolved","","No lexical entry yet","true","2","Tosefta Horayot 1:5"
"tosefta-horayot","Tosefta Horayot","tok-94bb5a99bca0","מקצתו","מקצתו","Unresolved","","No lexical entry yet","true","5","Tosefta Horayot 1:5"
"tosefta-horayot","Tosefta Horayot","tok-fa9866c30c0e","מקריב","מקריב","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:1"
"tosefta-horayot","Tosefta Horayot","tok-34b33f9cc263","מרכל","מרכל","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:9"
"tosefta-horayot","Tosefta Horayot","tok-fd56bdc10c91","משוח","משוח","Unresolved","","No lexical entry yet","true","4","Tosefta Horayot 2:3; Tosefta Horayot 2:9"
"tosefta-horayot","Tosefta Horayot","tok-107802c15a65","משוחרר","משוחרר","Unresolved","","No lexical entry yet","true","2","Tosefta Horayot 2:9"
"tosefta-horayot","Tosefta Horayot","tok-44b0b3b1e88d","משוחררת","משוחררת","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:10"
"tosefta-horayot","Tosefta Horayot","tok-3e3bc4dc43bf","משומרת","משומרת","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:10"
"tosefta-horayot","Tosefta Horayot","tok-eb0b1a0774ea","משמר","משמר","Unresolved","","No lexical entry yet","true","2","Tosefta Horayot 2:9"
"tosefta-horayot","Tosefta Horayot","tok-fc1c4f741b90","מתכפרת","מתכפרת","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:4"
"tosefta-horayot","Tosefta Horayot","tok-3d4a8d61dd17","נבלות","נבלות","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 1:4"
"tosefta-horayot","Tosefta Horayot","tok-0bfe7557631d","נוהגין","נוהגינ","Unresolved","","No lexical entry yet","true","2","Tosefta Horayot 2:1"
"tosefta-horayot","Tosefta Horayot","tok-4c97d4bab107","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 1:3"
"tosefta-horayot","Tosefta Horayot","tok-a85c81664272","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:11"
"tosefta-horayot","Tosefta Horayot","tok-8f942798db0b","נסך","נסכ","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 1:4"
"tosefta-horayot","Tosefta Horayot","tok-1c5e9e3dc35a","נענה","נענה","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:6"
"tosefta-horayot","Tosefta Horayot","tok-59540dde3a4d","נשאלין","נשאלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:10"
"tosefta-horayot","Tosefta Horayot","tok-6b3148137c10","נשיא","נשיא","Unresolved","","No lexical entry yet","true","9","Tosefta Horayot 1:7; Tosefta Horayot 1:8; Tosefta Horayot 2:2; Tosefta Horayot 2:4"
"tosefta-horayot","Tosefta Horayot","tok-4a476190ef6d","נתין","נתינ","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:9"
"tosefta-horayot","Tosefta Horayot","tok-9b50ebca9681","סגן","סגנ","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:9"
"tosefta-horayot","Tosefta Horayot","tok-e581f6e5766c","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","2","Tosefta Horayot 2:9"
"tosefta-horayot","Tosefta Horayot","tok-65542a559fb0","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","2","Tosefta Horayot 2:5; Tosefta Horayot 2:6"
"tosefta-horayot","Tosefta Horayot","tok-293d639f04bb","עזאי","עזאי","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 1:1"
"tosefta-horayot","Tosefta Horayot","tok-5603c55a082a","עמכם","עמכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:8"
"tosefta-horayot","Tosefta Horayot","tok-e37f968b8cec","פדאו","פדאו","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:6"
"tosefta-horayot","Tosefta Horayot","tok-dd57e63485c7","פורם","פורמ","Unresolved","","No lexical entry yet","true","3","Tosefta Horayot 2:1"
"tosefta-horayot","Tosefta Horayot","tok-c800c5facfe9","פורע","פורע","Unresolved","","No lexical entry yet","true","2","Tosefta Horayot 2:1"
"tosefta-horayot","Tosefta Horayot","tok-4a4d2859eef5","פטורים","פטורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 1:2"
"tosefta-horayot","Tosefta Horayot","tok-2fbda711c064","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","10","Tosefta Horayot 1:2; Tosefta Horayot 1:5; Tosefta Horayot 1:6; Tosefta Horayot 1:7; Tosefta Horayot 1:8"
"tosefta-horayot","Tosefta Horayot","tok-1f2ba0bc0e41","פיגול","פיגול","Unresolved","","No lexical entry yet","true","2","Tosefta Horayot 1:5"
"tosefta-horayot","Tosefta Horayot","tok-8e510428d785","פיהם","פיהמ","Unresolved","","No lexical entry yet","true","2","Tosefta Horayot 1:2"
"tosefta-horayot","Tosefta Horayot","tok-1041a65ffad9","פיהן","פיהנ","Unresolved","","No lexical entry yet","true","5","Tosefta Horayot 1:1; Tosefta Horayot 1:2; Tosefta Horayot 1:6"
"tosefta-horayot","Tosefta Horayot","tok-3de894b26dff","פנינים","פנינימ","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:7"
"tosefta-horayot","Tosefta Horayot","tok-bacce6d796a3","פר","פר","Unresolved","","No lexical entry yet","true","11","Tosefta Horayot 1:2; Tosefta Horayot 1:8; Tosefta Horayot 2:1; Tosefta Horayot 2:3; Tosefta Horayot 2:4"
"tosefta-horayot","Tosefta Horayot","tok-31202097a780","צדוק","צדוק","Unresolved","","No lexical entry yet","true","2","Tosefta Horayot 2:8"
"tosefta-horayot","Tosefta Horayot","tok-c61a3bab9704","קודמות","קודמות","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:4"
"tosefta-horayot","Tosefta Horayot","tok-90ba13655ded","קופצין","קופצינ","Unresolved","","No lexical entry yet","true","2","Tosefta Horayot 2:10"
"tosefta-horayot","Tosefta Horayot","tok-1ea18bd910cd","קחו","קחו","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:8"
"tosefta-horayot","Tosefta Horayot","tok-f5076245afa0","קל״ה","קל״ה","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:11"
"tosefta-horayot","Tosefta Horayot","tok-2c00d43c419a","ר״א","ר״א","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:10"
"tosefta-horayot","Tosefta Horayot","tok-197ba6f9454a","ר״י","ר״י","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 1:6"
"tosefta-horayot","Tosefta Horayot","tok-599df92f7973","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 1:5"
"tosefta-horayot","Tosefta Horayot","tok-3b67132ec4f5","ראוים","ראוימ","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:8"
"tosefta-horayot","Tosefta Horayot","tok-396df2613571","רואי","רואי","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:6"
"tosefta-horayot","Tosefta Horayot","tok-fb70c3885c2e","רובן","רובנ","Unresolved","","No lexical entry yet","true","4","Tosefta Horayot 1:2; Tosefta Horayot 1:5"
"tosefta-horayot","Tosefta Horayot","tok-46f3e0a600e8","רשב״א","רשב״א","Unresolved","","No lexical entry yet","true","3","Tosefta Horayot 1:4; Tosefta Horayot 1:5; Tosefta Horayot 2:9"
"tosefta-horayot","Tosefta Horayot","tok-778732c3e50d","שאיני","שאיני","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:6"
"tosefta-horayot","Tosefta Horayot","tok-d3fd40711a18","שבהורייה","שבהורייה","Unresolved","","No lexical entry yet","true","2","Tosefta Horayot 1:3"
"tosefta-horayot","Tosefta Horayot","tok-72adec4e4f88","שבטים","שבטימ","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 1:2"
"tosefta-horayot","Tosefta Horayot","tok-78d3109de96e","שבלשכת","שבלשכת","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 1:3"
"tosefta-horayot","Tosefta Horayot","tok-61c390541f3e","שבנדה","שבנדה","Unresolved","","No lexical entry yet","true","2","Tosefta Horayot 1:7"
"tosefta-horayot","Tosefta Horayot","tok-9bf099f4a862","שבעה","שבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 1:5"
"tosefta-horayot","Tosefta Horayot","tok-ec340ab08470","שבשלמים","שבשלמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 1:5"
"tosefta-horayot","Tosefta Horayot","tok-231c823dfc10","שגגת","שגגת","Unresolved","","No lexical entry yet","true","3","Tosefta Horayot 1:6"
"tosefta-horayot","Tosefta Horayot","tok-796b2f523de7","שהגיורת","שהגיורת","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:10"
"tosefta-horayot","Tosefta Horayot","tok-73855d989fbb","שהוראתו","שהוראתו","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 1:2"
"tosefta-horayot","Tosefta Horayot","tok-f95dec90d185","שהוראתן","שהוראתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 1:2"
"tosefta-horayot","Tosefta Horayot","tok-74524ed00afe","שהורה","שהורה","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 1:3"
"tosefta-horayot","Tosefta Horayot","tok-18f99fa6bb2b","שהורו","שהורו","Unresolved","","No lexical entry yet","true","2","Tosefta Horayot 1:3"
"tosefta-horayot","Tosefta Horayot","tok-934e10b672f3","שהמרובה","שהמרובה","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:3"
"tosefta-horayot","Tosefta Horayot","tok-0596dcc7fbff","שוין","שוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:9"
"tosefta-horayot","Tosefta Horayot","tok-941126392429","שזדונו","שזדונו","Unresolved","","No lexical entry yet","true","2","Tosefta Horayot 1:6"
"tosefta-horayot","Tosefta Horayot","tok-401940c11c7f","שזה","שזה","Unresolved","","No lexical entry yet","true","2","Tosefta Horayot 2:9"
"tosefta-horayot","Tosefta Horayot","tok-3081bf8e0fd4","שזרק","שזרק","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:7"
"tosefta-horayot","Tosefta Horayot","tok-5377c2d47156","שטעו","שטעו","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 1:1"
"tosefta-horayot","Tosefta Horayot","tok-3c633b6ed21d","שיהא","שיהא","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 1:2"
"tosefta-horayot","Tosefta Horayot","tok-ee56795741a2","שיקדים","שיקדימ","Unresolved","","No lexical entry yet","true","2","Tosefta Horayot 2:4; Tosefta Horayot 2:9"
"tosefta-horayot","Tosefta Horayot","tok-ea0a297daae4","שלמדו","שלמדו","Unresolved","","No lexical entry yet","true","4","Tosefta Horayot 2:5"
"tosefta-horayot","Tosefta Horayot","tok-d235c31ce12d","שלש","שלש","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:11"
"tosefta-horayot","Tosefta Horayot","tok-86a943e4f184","שמיעת","שמיעת","Unresolved","","No lexical entry yet","true","2","Tosefta Horayot 1:8"
"tosefta-horayot","Tosefta Horayot","tok-4394ec5e6ee1","שמע","שמע","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:8"
"tosefta-horayot","Tosefta Horayot","tok-8f00b02b5157","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 1:7"
"tosefta-horayot","Tosefta Horayot","tok-2f0d6b68ddc5","שמצוין","שמצוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:10"
"tosefta-horayot","Tosefta Horayot","tok-34d06d947d85","שנא׳","שנא׳","Unresolved","","No lexical entry yet","true","3","Tosefta Horayot 2:4; Tosefta Horayot 2:7; Tosefta Horayot 2:8"
"tosefta-horayot","Tosefta Horayot","tok-83212728896e","שעבר","שעבר","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:1"
"tosefta-horayot","Tosefta Horayot","tok-580109f7bb8b","שעירה","שעירה","Unresolved","","No lexical entry yet","true","3","Tosefta Horayot 1:2; Tosefta Horayot 1:8"
"tosefta-horayot","Tosefta Horayot","tok-12c51a96e623","שעסקו","שעסקו","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:10"
"tosefta-horayot","Tosefta Horayot","tok-0a38591d966e","שפירש","שפירש","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:1"
"tosefta-horayot","Tosefta Horayot","tok-d115f2aab9c3","שפתח","שפתח","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:5"
"tosefta-horayot","Tosefta Horayot","tok-6fc146342f0a","שפתים","שפתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 1:8"
"tosefta-horayot","Tosefta Horayot","tok-1d19d5054c81","שקצים","שקצימ","Unresolved","","No lexical entry yet","true","2","Tosefta Horayot 1:4"
"tosefta-horayot","Tosefta Horayot","tok-950f6b65a62b","שרוב","שרוב","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:5"
"tosefta-horayot","Tosefta Horayot","tok-2f93edb92603","ששה","ששה","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 1:5"
"tosefta-horayot","Tosefta Horayot","tok-a6aed9365acc","ששניהן","ששניהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:6"
"tosefta-horayot","Tosefta Horayot","tok-c69f62e004a3","ת״ח","ת״ח","Unresolved","","No lexical entry yet","true","2","Tosefta Horayot 2:9"
"tosefta-horayot","Tosefta Horayot","tok-54c3845b4b1a","ת״ל","ת״ל","Unresolved","","No lexical entry yet","true","2","Tosefta Horayot 1:5; Tosefta Horayot 2:8"
"tosefta-horayot","Tosefta Horayot","tok-092ff3a11b5f","תאב","תאב","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 1:4"
"tosefta-horayot","Tosefta Horayot","tok-f6765b88605a","תוציא","תוציא","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:7"
"tosefta-horayot","Tosefta Horayot","tok-0afee12fa1df","תחלה","תחלה","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:5"
"tosefta-horayot","Tosefta Horayot","tok-9fb37c88a400","תינוק","תינוק","Unresolved","","No lexical entry yet","true","2","Tosefta Horayot 2:6"
"tosefta-horayot","Tosefta Horayot","tok-487f6e4023f2","תלה","תלה","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 1:1"
"tosefta-horayot","Tosefta Horayot","tok-a9ffcb2589f2","תלמודו","תלמודו","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 2:5"
"tosefta-horayot","Tosefta Horayot","tok-88355682ab03","תעשה","תעשה","Unresolved","","No lexical entry yet","true","1","Tosefta Horayot 1:3"
