"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-0c5969d5e2e9","בהג׳","בהג׳","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-d301352f0d80","בז״ר","בז״ר","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-cdb416ba979b","בזוית","בזוית","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-e98d2bccc566","בחולין","בחולינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:16:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-9902c99fddf9","בטבילה","בטבילה","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:16:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-c2915b575254","ביו״ד","ביו״ד","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-edc312f0ccc2","ביומא","ביומא","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-5815832c66df","ביצא","ביצא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-9f329e3ab073","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-1d90ac482f35","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","6","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:5:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:11:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-be7cd42e4766","בכאן","בכאנ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-84d42119bd76","בלח״מ","בלח״מ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-2b3113f13712","במ״א","במ״א","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-9738e6ff1b8a","במי","במי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:11:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-354a7fdac688","במשנה","במשנה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-56fd5e465933","בנטילת","בנטילת","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:16:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-0637ea89cab1","בספרי","בספרי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-1623afb130fe","בסק״ז","בסק״ז","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-1c836f11722d","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-a23c0ab8b8f8","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-380008ff77f5","בפ״ג","בפ״ג","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 1:1:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-b6402a6a3596","בפ״ד","בפ״ד","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-4e19febf1a1e","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-36a9fa242f1f","בפי״ג","בפי״ג","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-bfb4b7d45833","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","4","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-b588cf9d6ba0","בצל״ח","בצל״ח","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-1f8ca865fdc1","בקידוש","בקידוש","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:16:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-d60a61727921","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","5","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:5:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-cc03dc915623","ברש״י","ברש״י","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:11:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-9516fd846f3f","בשו״ת","בשו״ת","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-3f477a2af014","בשנויי","בשנויי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-f627fb15c9a0","בתו״כ","בתו״כ","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 1:1:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-54cad8559df8","בתוי״ט","בתוי״ט","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 1:1:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-bf2176c31b67","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 1:1:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-e0a1dcf7fbe5","בתוספתא","בתוספתא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-f335424552c0","בתלמודא","בתלמודא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-63339c93c70f","ג׳","ג׳","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-1c784ba9be8a","דאינו","דאינו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-ca1741610e21","דאישתמיטתיה","דאישתמיטתיה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 1:1:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-0bf20b31f866","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-6ce12b9704ff","דאסור","דאסור","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 1:1:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-b9bc535e9310","דאף","דאפ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-8e7588b5e868","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-bf7e711238eb","דבירושלמי","דבירושלמי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-73cc66d07744","דגם","דגמ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-7c3ac80a2691","דדברי","דדברי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-adf00f6b83a3","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-ca88a129cb89","דדריש","דדריש","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-48acfc78f999","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-9b9df80711b3","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-dd6a6af1673e","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-d4ed2f988511","דהנה","דהנה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-a96b190b1694","דוהיה","דוהיה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-2b6ce99a7071","דחיקי","דחיקי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-0079d408c36f","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-a3289b7deefe","דיוה״כ","דיוה״כ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-37be96c9f833","דיומא","דיומא","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-9ace00e03db1","דייק","דייק","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-6f0a647186c8","דכלאים","דכלאימ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-b42559e642b3","דכלל","דכלל","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-1ed42f5bc89e","דכריתות","דכריתות","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 1:1:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-90c87bb81760","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-c7eb9f940af0","דלאו","דלאו","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-818a4c97f0fd","דמעבודת","דמעבודת","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-0857d404c25c","דס״ז","דס״ז","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-9a0b51a8beba","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-1cfee74e245d","דסתרי","דסתרי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-8079882cff47","דף","דפ","Unresolved","","No lexical entry yet","true","6","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 1:1:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:11:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:16:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-07a8cebcb375","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-f731db09ee2a","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-de44da582582","דר״י","דר״י","Unresolved","","No lexical entry yet","true","4","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-9eaed6536167","דרב","דרב","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-2fe7d0534ba8","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-8c8dcaf3b539","דריש","דריש","Unresolved","","No lexical entry yet","true","4","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-65674aed7820","דרשו","דרשו","Unresolved","","No lexical entry yet","true","4","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-ee4c7f62862e","דתמיד","דתמיד","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-e0115892795c","ה׳","ה׳","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-fae8b4ce0bb4","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-317c7c701fd9","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:10:1"
