"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7895cf786950","אקרא","אקרא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:15:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-07e34ec3d726","אקריבא","אקריבא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 9:6:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ab6cce86a5f4","אר״י","אר״י","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3f67e5eb9295","אר״ש","אר״ש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:5"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5bc192c753b8","אראב״ע","אראב״ע","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 7:7:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-20d6c1b70eb5","אראה","אראה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-810fcd7e86df","ארבנן","ארבננ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 4:6:4"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9f84673fa5ba","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:9:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 4:5:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 4:14:2; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:4:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:6:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7af17713ae47","ארגמן","ארגמנ","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:1:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d09f9ca295b8","ארי","ארי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f395ecc49ab0","אריא","אריא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 7:7:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a60496381ba6","אריכת","אריכת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:12:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f62baa65ddcc","ארישא","ארישא","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:5:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 4:13:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 8:10:6"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-12110fbed2b0","אש״ס","אש״ס","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 7:7:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c56cf542b5e3","אשאינם","אשאינמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 10:18:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0b1a2469aefe","אשחורי","אשחורי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 10:7:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1c32f779c33b","אשחרית","אשחרית","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 6:9:5"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f397d907b58a","אשי","אשי","Unresolved","","No lexical entry yet","true","10","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 4:4:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 7:7:2; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 7:13:5; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 9:3:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e1b7a3e90d16","אשיטת","אשיטת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a530cd493fb1","אשל","אשל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-30cf502a6001","אשם","אשמ","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:15:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 9:8:3; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 9:13:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0a1f9f97dd3f","אשמעינן","אשמעיננ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:4"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-be878250154f","אשני","אשני","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 8:17:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1bbfcee56f99","אשתמיטתיה","אשתמיטתיה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 9:7:5"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b6238eb32964","אשתקד","אשתקד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 8:2:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0881f682597a","אתי","אתי","Unresolved","","No lexical entry yet","true","50","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:4; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:5; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:5:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:6:3"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3c0649752025","אתיא","אתיא","Unresolved","","No lexical entry yet","true","8","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:1:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:2; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:12:2; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 4:3:3; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 4:8:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1a4a270b9c2e","אתיין","אתיינ","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:5:2; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 4:14:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9090c2609122","אתמול","אתמול","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 9:13:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a082290eeab2","אתנא","אתנא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8039373622b1","אתקנה","אתקנה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d6449ed9f7b8","אתקנות","אתקנות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7453192df97d","אתרוייהו","אתרוייהו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-864548a9bc72","ב׳","ב׳","Unresolved","","No lexical entry yet","true","481","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:3; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:4; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:5"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-92ac19c32fbc","ב״ב","ב״ב","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:7:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c7f8af248a7f","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:6:3"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3c57752b80a9","ב״מ","ב״מ","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:4; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:12:2; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 7:14:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:6"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0c551e051f93","ב״ק","ב״ק","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:4; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 7:5:2; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:6"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5c3759479d61","בא׳","בא׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 7:11:6"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c9537a08a5c4","בא״י","בא״י","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 7:13:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ad135a49ece8","באבד","באבד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 8:14:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4435bd589561","באבדו","באבדו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 8:14:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3aa1ddba23b2","באדרת","באדרת","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:8:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-850d67f3a519","באהל","באהל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-40c95901e8be","באו״ח","באו״ח","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 6:3:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d1fbd250d02c","באורך","באורכ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:5; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-19e674f0221f","באותות","באותות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 6:11:5"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-110eaacf7c0e","באזהרה","באזהרה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:15:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-748351c11612","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-99811a13b017","באחת","באחת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:9:4"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-afdd75c42de8","באיברים","באיברימ","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:10:3; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:10:4; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:5:4"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8d357178be7b","באיסור","באיסור","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 7:7:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ab0a343d58d8","באיסורא","באיסורא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 4:1:5"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3d950d7da560","באיקבע","באיקבע","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 8:12:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-958803a2d6a3","באכילה","באכילה","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:5; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:12:2; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 9:12:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 9:13:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5755b1e0ad12","באלים","באלימ","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 8:17:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 8:20:4"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1ff1b8060d7e","באלכסון","באלכסונ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:10:5"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a669f6ebc55d","באמצעה","באמצעה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 7:15:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6658855794f9","באנו","באנו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-104e4b77c32c","באנפי","באנפי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:16:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-028db39d325a","באסמכתא","באסמכתא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 7:7:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-bdd28a20c760","באפך","באפכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8c60f8bc5c7c","באפר","באפר","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:15:2; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8684d54468c5","בארבעה","בארבעה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-22c41b0cba19","בארוכה","בארוכה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:10:2; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:8:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c80f80da96ad","באשם","באשמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 9:8:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d6c7bbdb1aed","באתי","באתי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:7:3"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-387e3909f125","בב״ב","בב״ב","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 4:14:2; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 10:10:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1b1efc67284e","בב״מ","בב״מ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:4:3"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b28a0ab6c548","בב״ק","בב״ק","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:4"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-da0a7be5969a","בבבלי","בבבלי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 10:16:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a739e76d6282","בבגד","בבגד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:4:5"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0b1e43a8237d","בבגדי","בבגדי","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:15:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c0993d1c71fe","בבזיכין","בבזיכינ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 4:9:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 9:12:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1cb637a5f0df","בבזק","בבזק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 4:4:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-50d1657abe03","בבי","בבי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1"
