"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-6fbc7eab20c9","אאגרייהו","אאגרייהו","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:7"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-8dc841d33bbe","אאופן","אאופנ","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 310:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-6092878766a1","אבא","אבא","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 82:3"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-38f70629bad8","אבד","אבד","Unresolved","","No lexical entry yet","true","10","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 136:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 176:6; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 176:21; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 262:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 278:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-376fc33e7718","אבחור","אבחור","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 227:8"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-2f11195e528d","אבטל","אבטל","Unresolved","","No lexical entry yet","true","2","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 207:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-b1eb2defb779","אבי","אבי","Unresolved","","No lexical entry yet","true","4","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:5; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 146:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 205:6"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-cf56d8d0ab6a","אבי׳","אבי׳","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 175:11"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-17218b6e2f29","אבידה","אבידה","Unresolved","","No lexical entry yet","true","22","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 17:4; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 75:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 136:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 207:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 262:3"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-7db7b5bf5b88","אבידתו","אבידתו","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 339:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-4e76da6450a6","אביה","אביה","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 175:10"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-8efdb191e038","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","2","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 87:7; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 235:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-a0ebfa8b3db2","אביו","אביו","Unresolved","","No lexical entry yet","true","15","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 7:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 50:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 97:6; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 129:6; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 146:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-185b9f298804","אביון","אביונ","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 17:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-9621d656e5a4","אביונך","אביונכ","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:6"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-3e0ce04dc90b","אביזרא","אביזרא","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 26:5"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-af24982d4738","אגב","אגב","Unresolved","","No lexical entry yet","true","20","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 17:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 97:4; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 99:3; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 104:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 176:10"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-82fd25fee319","אגברא","אגברא","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 210:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-931a0e447a49","אגוד","אגוד","Unresolved","","No lexical entry yet","true","47","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 171:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 171:3; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 171:4; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 171:5; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 171:6"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-59322446b006","אגוד׳","אגוד׳","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 171:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-4bbd83586932","אגלאי","אגלאי","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 104:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-cd112667d574","אגר","אגר","Unresolved","","No lexical entry yet","true","8","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:3; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:7; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 50:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 74:3; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 129:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-8d2f19a47384","אגרע","אגרע","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 207:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-b03731d97fed","אגרת","אגרת","Unresolved","","No lexical entry yet","true","6","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 17:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 34:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 176:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 207:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-301d0d2c7761","אגשמים","אגשמימ","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 155:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-42dec53b08b1","אדבר","אדבר","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 333:12"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-7ee98af58b97","אדויי","אדויי","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 198:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-d090c74f1b09","אדום","אדומ","Unresolved","","No lexical entry yet","true","2","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 42:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 74:9"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-f18909039893","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","2","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 42:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 292:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-2668862d907b","אדיי׳","אדיי׳","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 198:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-abe69a01a90c","אדיני","אדיני","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 1:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-03550f6b4b62","אדמתם","אדמתמ","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 175:15"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-a8821f140ba9","אדעת","אדעת","Unresolved","","No lexical entry yet","true","3","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 221:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 312:3; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 363:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-486508450d8b","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","27","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:7; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 175:24; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 176:11; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 176:15; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 176:19"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-76127249f821","אדעתי׳","אדעתי׳","Unresolved","","No lexical entry yet","true","20","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 5:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 60:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 74:5; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 121:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 122:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-2ccf9737226f","אדעתייהו","אדעתייהו","Unresolved","","No lexical entry yet","true","3","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 74:9; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 176:4; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 310:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-adbece7dd512","אדעתלשלם","אדעתלשלמ","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 363:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-d05679d3440f","אדעתן","אדעתנ","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 310:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-1cfe94ed7f27","אדר","אדר","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 312:3"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-7987a6bcb4ab","אה״ע","אה״ע","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 45:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-2f482fd7727a","אהב","אהב","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:7"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-9950a6982351","אהב״ה","אהב״ה","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:7"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-e45e276282de","אהבי","אהבי","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:7"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-ac8e3f4c70c0","אהבים","אהבימ","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:7"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-1fde8fe4a934","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","5","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 136:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 183:3; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 207:9; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 232:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-8c70bad95b4d","אההיא","אההיא","Unresolved","","No lexical entry yet","true","2","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 154:5; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 175:20"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-a92c27941f14","אהובה","אהובה","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 227:10"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-6433c98b391f","אהימנות׳","אהימנות׳","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 122:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-225c7e51aacd","אהימנותא","אהימנותא","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 183:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-34a76c2bc150","אהימנותי׳","אהימנותי׳","Unresolved","","No lexical entry yet","true","3","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 122:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 183:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 231:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-5c91774afaa0","אהכרזה","אהכרזה","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 175:10"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-5fb52194fb4d","אהלכה","אהלכה","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 201:3"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-222e876dacae","אהסתתמיות","אהסתתמיות","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:5"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-259b67e1eb5a","או״א","או״א","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 60:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-11b13bb5efa7","או״ת","או״ת","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 40:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-29fea5fbefc1","אובינו","אובינו","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 156:8"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-0c43b1a15563","אוביר","אוביר","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 176:14"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-467174dcd16a","אוגיר","אוגיר","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 175:24"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-6b360bd86992","אודות","אודות","Unresolved","","No lexical entry yet","true","231","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 1:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 4:3; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 4:5; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 8:4; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-ce876231f4a8","אודייתא","אודייתא","Unresolved","","No lexical entry yet","true","2","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 71:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 122:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-96a85276ff8b","אודיתא","אודיתא","Unresolved","","No lexical entry yet","true","11","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 21:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 45:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 126:4; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 129:5; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 207:10"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-f26d207c55a0","אוה״ע","אוה״ע","Unresolved","","No lexical entry yet","true","4","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 201:3; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 212:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 231:2"
