"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-873fff91414c","באורך","באורכ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:29"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-6acb118844fd","בבדק","בבדק","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:5"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-025eb2c9d7aa","בביצה","בביצה","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:5"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-9b1db59fdeec","בגוסס","בגוסס","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:29"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-51a2f2f5ee19","בגיטין","בגיטינ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-5e8ac388ec18","בדייני","בדייני","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-59ce28f0c37f","בדרב","בדרב","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-736430b0ae75","בדשמואל","בדשמואל","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-a491c3396ee1","בטילה","בטילה","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:2"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-97de81aa1cdd","ביין","ביינ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:9"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-6609bcf99e84","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","2","Publisher's Haggahot on Sefer HaParnas:24; Publisher's Haggahot on Sefer HaParnas:26"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-6f23be825794","בכלבו","בכלבו","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:22"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-b4646d90da6a","במה״פ","במה״פ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:2"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-19fcc2932886","במס׳","במס׳","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:29"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-ec1283fdaac9","במשנה","במשנה","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:29"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-5cd41507e75c","בסה״ד","בסה״ד","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:35"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-e725c3e19794","בסה״ת","בסה״ת","Unresolved","","No lexical entry yet","true","6","Publisher's Haggahot on Sefer HaParnas:7; Publisher's Haggahot on Sefer HaParnas:10; Publisher's Haggahot on Sefer HaParnas:13; Publisher's Haggahot on Sefer HaParnas:24; Publisher's Haggahot on Sefer HaParnas:31"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-02f69af1cd99","בסמ״ג","בסמ״ג","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:31"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-ef27a81e7187","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:29"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-83e75042837a","בצים","בצימ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:5"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-f120d479dfff","בקדירה","בקדירה","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:13"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-bc710253bbe2","ברא״ש","ברא״ש","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:16"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-6fa6dfefaa44","ברוב","ברוב","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:2"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-c003b8b8dabc","בשאומר","בשאומר","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-d2d8ad908aef","בתו״ח","בתו״ח","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:3"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-c9f991c92630","בתוה״ב","בתוה״ב","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:5"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-5a201b28d2a6","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","4","Publisher's Haggahot on Sefer HaParnas:2; Publisher's Haggahot on Sefer HaParnas:4; Publisher's Haggahot on Sefer HaParnas:12; Publisher's Haggahot on Sefer HaParnas:26"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-3672b705ac9c","ג׳","ג׳","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:3"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-68c48aed072f","ג״י","ג״י","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-221126e8f1b3","גודר","גודר","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:29"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-442dbfc9dd49","גוסס","גוסס","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:29"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-946a7a720531","גט","גט","Unresolved","","No lexical entry yet","true","3","Publisher's Haggahot on Sefer HaParnas:24; Publisher's Haggahot on Sefer HaParnas:29"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-5eccb0915543","גי׳","גי׳","Unresolved","","No lexical entry yet","true","3","Publisher's Haggahot on Sefer HaParnas:15; Publisher's Haggahot on Sefer HaParnas:24; Publisher's Haggahot on Sefer HaParnas:27"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-bd6af25f986f","גיטין","גיטינ","Unresolved","","No lexical entry yet","true","6","Publisher's Haggahot on Sefer HaParnas:26; Publisher's Haggahot on Sefer HaParnas:27; Publisher's Haggahot on Sefer HaParnas:30; Publisher's Haggahot on Sefer HaParnas:32; Publisher's Haggahot on Sefer HaParnas:35"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-bf4fdaf288e8","גיעולי","גיעולי","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:4"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-d0e7d8326b7d","גריס","גריס","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-33eea5d89007","דג","דג","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:2"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-32d5f09db186","דדברי","דדברי","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-07a0d9afa3d6","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:2"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-842673d16985","דווקא","דווקא","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:29"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-f18a4daade5d","דכה״ג","דכה״ג","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:19"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-729508854a58","דעירוכין","דעירוכינ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:29"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-6fec9f0594a1","דף","דפ","Unresolved","","No lexical entry yet","true","15","Publisher's Haggahot on Sefer HaParnas:2; Publisher's Haggahot on Sefer HaParnas:3; Publisher's Haggahot on Sefer HaParnas:5; Publisher's Haggahot on Sefer HaParnas:12; Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-bac23cf2c71e","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:2"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-265ef0e62b5c","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:32"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-e390c1bb2a65","האשר״י","האשר״י","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:27"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-73a84a9bb970","הגוסס","הגוסס","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:29"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-3f0275e11eb1","הגט","הגט","Unresolved","","No lexical entry yet","true","3","Publisher's Haggahot on Sefer HaParnas:24; Publisher's Haggahot on Sefer HaParnas:34"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-284777138aeb","הגי׳","הגי׳","Unresolved","","No lexical entry yet","true","2","Publisher's Haggahot on Sefer HaParnas:6; Publisher's Haggahot on Sefer HaParnas:10"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-e52cdd2af863","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:5"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-cf0d289b494c","הוחמו","הוחמו","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:12"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-bcc7f3ca49ed","החמירו","החמירו","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:5"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-4177a1f89706","היכא","היכא","Unresolved","","No lexical entry yet","true","2","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-f66462695b55","הל״א","הל״א","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:29"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-dee18e4e9c1d","המגרש","המגרש","Unresolved","","No lexical entry yet","true","2","Publisher's Haggahot on Sefer HaParnas:22; Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-b18473ee296c","המנהיג","המנהיג","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:25"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-e692b69f3407","המרדכי","המרדכי","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-9b3ebe1ace38","הסמ״ג","הסמ״ג","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-5aa882871ec4","הערוך","הערוכ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:4"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-a9aeeb79f5e6","הקדירה","הקדירה","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:11"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-38a2bee7014c","הרי״ף","הרי״פ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:27"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-11586a8854e1","התבשיל","התבשיל","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:11"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-cb797cf88378","התרומות","התרומות","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:2"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-0a177b18a1f6","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:29"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-b153e290db81","ואיני","ואיני","Unresolved","","No lexical entry yet","true","2","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-b156621f8d1a","ואסרן","ואסרנ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:6"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-48b2174de06f","ובב״י","ובב״י","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:2"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-0e8b216ed4b4","ובגיטין","ובגיטינ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-f9575e0815de","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:2"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-201eb5819a85","ובמנח״י","ובמנח״י","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:3"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-8e7dc4ee5d25","ובמרדכי","ובמרדכי","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:22"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-36a8daddfe08","ובמש״ה","ובמש״ה","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:5"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-0c929d269a18","ובסה״ת","ובסה״ת","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:25"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-33a8407e0483","ובסמ״ג","ובסמ״ג","Unresolved","","No lexical entry yet","true","5","Publisher's Haggahot on Sefer HaParnas:5; Publisher's Haggahot on Sefer HaParnas:7; Publisher's Haggahot on Sefer HaParnas:22; Publisher's Haggahot on Sefer HaParnas:29; Publisher's Haggahot on Sefer HaParnas:34"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-d802fb2dc16b","ובפ״ק","ובפ״ק","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:29"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-3a0729955d41","ובשיורי","ובשיורי","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-bb961ce6977e","ובתוס׳","ובתוס׳","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:5"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-cdbac640b5f4","וגירסתו","וגירסתו","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-f64d9227dc56","והלא","והלא","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:5"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-607f7a37fc34","והסמ״ג","והסמ״ג","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-a3ab1031ad4f","וכגי׳","וכגי׳","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:27"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-9d299e4caa02","וכמפורש","וכמפורש","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:29"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-dfd340be44e9","ומאי","ומאי","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:5"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-6d86ca977c42","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","2","Publisher's Haggahot on Sefer HaParnas:2"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-09d84668ffee","ומכריחין","ומכריחינ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-243084703658","ומסיק","ומסיק","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:5"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-7f5a55aac8ce","ומעריך","ומעריכ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:29"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-966e6fadecf7","ומפרנס","ומפרנס","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-26194b97f6ce","ונכרים","ונכרימ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-084bf0987c7a","וסמ״ג","וסמ״ג","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:20"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-dc8368870b28","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","14","Publisher's Haggahot on Sefer HaParnas:2; Publisher's Haggahot on Sefer HaParnas:3; Publisher's Haggahot on Sefer HaParnas:8; Publisher's Haggahot on Sefer HaParnas:22; Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-417f9e34caac","ועי״ש","ועי״ש","Unresolved","","No lexical entry yet","true","3","Publisher's Haggahot on Sefer HaParnas:7; Publisher's Haggahot on Sefer HaParnas:28; Publisher's Haggahot on Sefer HaParnas:32"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-bde4442742fa","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-e345eda7467d","וקולפין","וקולפינ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:5"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-8937a96660ef","ורש״ל","ורש״ל","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-49dfbadd1d19","ושכ״ה","ושכ״ה","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-6c00cb6a5224","זבובים","זבובימ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:8"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-eafe6e98c86a","זורק","זורק","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:5"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-f34066df69b4","חובטין","חובטינ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-cad369268edb","חולין","חולינ","Unresolved","","No lexical entry yet","true","2","Publisher's Haggahot on Sefer HaParnas:5; Publisher's Haggahot on Sefer HaParnas:16"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-44772692464b","טי״ת","טי״ת","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-ea7ce54a501a","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:28"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-5cd4c36ab676","י״ט","י״ט","Unresolved","","No lexical entry yet","true","2","Publisher's Haggahot on Sefer HaParnas:33; Publisher's Haggahot on Sefer HaParnas:35"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-7bf187fd09e2","יבמות","יבמות","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:2"
