"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-4c6f11317abd","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 4:1:1; Maaseh Rokeach on Oaths 12:7:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-96bdb0d4f11b","ועכ״ז","ועכ״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 4:14:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-dc30e00b07f9","ועכ״פ","ועכ״פ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 1:7:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-27faaad60a69","ועמ״ש","ועמ״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:8:4"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-4968628522ec","וענבים","וענבימ","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Oaths 4:10:1; Maaseh Rokeach on Oaths 4:10:2; Maaseh Rokeach on Oaths 4:14:1; Maaseh Rokeach on Oaths 4:15:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-e54cefe579c9","וענה","וענה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 2:2:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-71f9b6f7ee96","ועשר","ועשר","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Oaths 4:14:1; Maaseh Rokeach on Oaths 4:15:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-91553a5d69dd","ופ״ג","ופ״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 8:1:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-c694300a9b2a","ופוסקים","ופוסקימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 3:5:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-88e95acac602","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Oaths 1:1:1; Maaseh Rokeach on Oaths 6:5:1; Maaseh Rokeach on Oaths 9:9:1; Maaseh Rokeach on Oaths 12:6:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-a6e0e3e349be","ופלפל","ופלפל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 9:1:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-f257eb7e5a79","ופסוק","ופסוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 1:3:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-01d734c71419","ופסק","ופסק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 4:1:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-57b95dda8091","ופסקה","ופסקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 8:3:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-79217879b389","ופסקו","ופסקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 12:7:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-2ea7b22abc04","ופצעני","ופצעני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:16:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-15012cc05c69","ופקדון","ופקדונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 11:8:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-96aef9098f6c","ופריך","ופריכ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Oaths 9:9:1; Maaseh Rokeach on Oaths 12:6:2; Maaseh Rokeach on Oaths 12:6:3"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-dbc3a76b6e94","ופרשת","ופרשת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 11:1:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-2e18c53c2b29","ופשוט","ופשוט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 7:1:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-a62360884e6b","ופשיטא","ופשיטא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 2:6:1; Maaseh Rokeach on Oaths 5:2:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-3c72ed9850c5","ופתה","ופתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 10:4:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-4bf258802d97","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Oaths 1:7:1; Maaseh Rokeach on Oaths 2:2:2; Maaseh Rokeach on Oaths 3:8:1; Maaseh Rokeach on Oaths 9:9:1; Maaseh Rokeach on Oaths 9:14:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-78e30184f0e7","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Oaths 2:2:2; Maaseh Rokeach on Oaths 4:10:1; Maaseh Rokeach on Oaths 10:1:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-4b76cb932719","וצומו","וצומו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 1:7:1; Maaseh Rokeach on Oaths 5:20:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-98e6f2a6b6f6","וצער","וצער","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 8:3:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-1389b1ea9b55","וק״ל","וק״ל","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Oaths 4:3:1; Maaseh Rokeach on Oaths 5:22:2; Maaseh Rokeach on Oaths 11:15:1; Maaseh Rokeach on Oaths 12:4:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-733e9243a363","וקאמר","וקאמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 8:3:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-ca662662d898","וקיימים","וקיימימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 1:3:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-754b9cde29c4","וקלקל","וקלקל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 2:17:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-31f7934fe3ae","וקמא","וקמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 1:9:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-0f6dff84318b","וקצת","וקצת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:11:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-2e8d3ec59b4f","וקרא","וקרא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 12:3:1; Maaseh Rokeach on Oaths 12:6:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-9d10580f00cb","וקרי","וקרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:8:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-11f1d135285a","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 1:3:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-194e8c281cd0","ור״י","ור״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 2:17:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-1ad385e0dea3","ור״פ","ור״פ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 11:12:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-27490c097211","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 9:5:1; Maaseh Rokeach on Oaths 12:6:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-059b96aa2fb1","וראוים","וראוימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 6:18:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-2c5e6556dc7b","וראוין","וראוינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 6:17:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-96200f868094","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 4:3:1; Maaseh Rokeach on Oaths 6:18:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-8812e3d15c6c","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Oaths 4:1:1; Maaseh Rokeach on Oaths 6:12:2; Maaseh Rokeach on Oaths 9:5:1; Maaseh Rokeach on Oaths 10:1:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-e2bf528a9817","ורחום","ורחומ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Oaths 2:2:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-fffdbe8059d3","וריש","וריש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 4:21:1; Maaseh Rokeach on Oaths 5:2:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-717452e11bb5","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Oaths 3:8:1; Maaseh Rokeach on Oaths 4:1:3; Maaseh Rokeach on Oaths 9:14:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-76b4830416a9","ורש״ל","ורש״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 4:15:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-d618e77fbe96","ושבועת","ושבועת","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Oaths 1:9:1; Maaseh Rokeach on Oaths 2:2:2; Maaseh Rokeach on Oaths 11:8:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-d663b4d19f38","ושהדליק","ושהדליק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 10:4:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-8f3c3a4fba41","ושותק","ושותק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 12:9:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-251a5a4830bb","ושחבל","ושחבל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 10:4:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-e7dab700d3c8","ושחוטות","ושחוטות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:8:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-1304442af83e","ושייך","ושייכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 4:15:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-3a9d2f5d5d74","ושיתף","ושיתפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 11:2:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-ab7fe155173a","ושכיחי","ושכיחי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 6:12:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-b483a4626ec1","ושמואל","ושמואל","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Oaths 1:1:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-8d78fda5bd9a","ושמור","ושמור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 5:8:4"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-e0eb6093a265","ושמן","ושמנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 4:8:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-3fd4b531f38b","ושמעון","ושמעונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:4:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-a77ae28a5bdb","ושניה","ושניה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 6:17:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-a89dfc0e0dd5","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:8:4"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-d57ed50ef621","ושנתפרשו","ושנתפרשו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 5:8:4"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-2ac2074b1b7f","ושעורה","ושעורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 7:16:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-401ebe85d384","ושעורין","ושעורינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 7:14:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-a2a75e7c0e2a","ושפיר","ושפיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 3:5:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-055a9bff0026","ושקלו","ושקלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 7:8:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-7a78aa951df5","ושתה","ושתה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Oaths 4:3:1; Maaseh Rokeach on Oaths 4:8:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-54dca526d4bb","ושתו","ושתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 4:2:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-33674117a09b","ושתיה","ושתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:8:4"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-ef4e1fc4de71","ותאנים","ותאנימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 4:15:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-57a74f3d7a51","ותביעות","ותביעות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 7:14:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-5614296a6b62","ותבע","ותבע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 8:3:1; Maaseh Rokeach on Oaths 8:3:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-99a091e5c286","ותהות","ותהות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 6:12:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-4520f400e6c9","ותו","ותו","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Oaths 1:3:1; Maaseh Rokeach on Oaths 2:17:1; Maaseh Rokeach on Oaths 4:15:1; Maaseh Rokeach on Oaths 5:2:1; Maaseh Rokeach on Oaths 5:4:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-e308cbf5e4f8","ותחול","ותחול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 6:17:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-6dbcc4c368ad","ותיבת","ותיבת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 11:12:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-bdd66e347e1e","ותיובתא","ותיובתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 7:8:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-0fef39bbccec","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:2:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-4147822c6551","ותמהתי","ותמהתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 12:6:3"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-3d5217755275","ותמיה","ותמיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 2:2:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-68a826bd81cc","ותמיהא","ותמיהא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 9:5:1; Maaseh Rokeach on Oaths 10:1:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-d6c8bec0286e","ותפלין","ותפלינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 11:12:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-d5447c35c819","ותשע","ותשע","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Oaths 4:15:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-74e903dfe43a","ותתורץ","ותתורצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:2:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-20fe96e1f32c","ז׳","ז׳","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Oaths 4:1:1; Maaseh Rokeach on Oaths 5:8:4; Maaseh Rokeach on Oaths 5:20:1; Maaseh Rokeach on Oaths 7:6:1; Maaseh Rokeach on Oaths 8:3:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-7131f50e1068","זדונה","זדונה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 9:14:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-ffa7d9235a49","זולתו","זולתו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 6:4:2; Maaseh Rokeach on Oaths 10:4:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-b910bfdb3c6f","זכור","זכור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 5:8:4"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-5bf8861489c7","זכיתי","זכיתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 5:8:4; Maaseh Rokeach on Oaths 9:14:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-8d15bafc0663","זמנין","זמנינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 4:15:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-a7035cfe9706","זעירא","זעירא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 6:12:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-525b0f46c4a5","זרק","זרק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 1:1:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-4bf54fedd139","ח׳","ח׳","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Oaths 2:2:2; Maaseh Rokeach on Oaths 6:5:1; Maaseh Rokeach on Oaths 10:5:1; Maaseh Rokeach on Oaths 11:5:1; Maaseh Rokeach on Oaths 11:20:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-2253bea775f9","ח״א","ח״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 6:18:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-57904efa5733","ח״ב","ח״ב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 5:2:1; Maaseh Rokeach on Oaths 5:4:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-89d8f35d57f6","ח״ג","ח״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 1:3:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-5ed8bc5eacfc","חביבה","חביבה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Oaths 11:11:1; Maaseh Rokeach on Oaths 11:12:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-c51584ad571f","חבירו","חבירו","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Oaths 4:8:1; Maaseh Rokeach on Oaths 5:4:1; Maaseh Rokeach on Oaths 5:16:1; Maaseh Rokeach on Oaths 11:8:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-0e537d823c51","חברי","חברי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 10:4:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-1ad7ef1b366e","חדא","חדא","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Oaths 1:1:1; Maaseh Rokeach on Oaths 2:6:1; Maaseh Rokeach on Oaths 2:17:1; Maaseh Rokeach on Oaths 4:10:2; Maaseh Rokeach on Oaths 4:15:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-b2a8c7a7efa2","חו״מ","חו״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 2:17:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-4394fc39847f","חובתו","חובתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 7:16:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-0cdfe765063f","חוכא","חוכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 1:9:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-c722679ba38a","חולין","חולינ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Oaths 3:8:1; Maaseh Rokeach on Oaths 5:2:1; Maaseh Rokeach on Oaths 11:20:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-411bd0af3fa2","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Oaths 3:3:1; Maaseh Rokeach on Oaths 5:8:4; Maaseh Rokeach on Oaths 5:22:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-b3f77d4c0671","חזא","חזא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 3:5:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-8e8589c83677","חזו","חזו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 10:1:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-6e17b93a09cf","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 4:14:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-7d442e1bcd10","חזרה","חזרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 2:18:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-626edf1a46f0","חזרתו","חזרתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 2:18:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-70a5de061e91","חטין","חטינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 7:14:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-8132c93d9fa4","חיובא","חיובא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 7:14:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-184be032916d","חייא","חייא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 9:11:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-e6760928f26b","חייב","חייב","Unresolved","","No lexical entry yet","true","51","Maaseh Rokeach on Oaths 1:1:1; Maaseh Rokeach on Oaths 1:3:1; Maaseh Rokeach on Oaths 1:9:1; Maaseh Rokeach on Oaths 2:2:2; Maaseh Rokeach on Oaths 3:8:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-37d4ecf1f05d","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Oaths 2:2:1; Maaseh Rokeach on Oaths 9:6:1; Maaseh Rokeach on Oaths 9:11:1; Maaseh Rokeach on Oaths 10:11:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-af16e1f4e3c5","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 4:1:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-7a6dd0c78316","חייבת","חייבת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 12:6:3"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-35570a1f7fdb","חייל","חייל","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Oaths 4:10:1; Maaseh Rokeach on Oaths 4:10:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-7d865261171e","חיילא","חיילא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 4:10:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-9a19bf226ce1","חיילה","חיילה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 4:14:1; Maaseh Rokeach on Oaths 12:6:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-f83b72ae1f30","חילול","חילול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 12:2:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-fdc35762a689","חילק","חילק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Oaths 12:4:1; Maaseh Rokeach on Oaths 12:6:1; Maaseh Rokeach on Oaths 12:6:3"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-109d55881dab","חלה","חלה","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Oaths 3:11:1; Maaseh Rokeach on Oaths 4:10:1; Maaseh Rokeach on Oaths 4:10:2; Maaseh Rokeach on Oaths 4:21:1; Maaseh Rokeach on Oaths 5:8:3"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-a67e441bfef5","חלול","חלול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 12:2:1"
