"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-2c4234efc792","הגבהת","הגבהת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:11:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-eb830e27f4b3","הגביה","הגביה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 11:14:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-bc87d476625e","הגהות","הגהות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 4:9:1; Kessef Mishneh on Mishneh Torah, Blessings 6:11:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-df780df4571e","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 1:19:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-91faeabfff01","הגומל","הגומל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 10:8:1; Kessef Mishneh on Mishneh Torah, Blessings 10:8:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-aa2709f95727","הגזול","הגזול","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Blessings 1:11:1; Kessef Mishneh on Mishneh Torah, Blessings 5:1:3; Kessef Mishneh on Mishneh Torah, Blessings 5:15:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-93522b1d4b9b","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Blessings 4:2:1; Kessef Mishneh on Mishneh Torah, Blessings 7:5:5; Kessef Mishneh on Mishneh Torah, Blessings 10:11:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-5f1216c9d467","הגלוסקים","הגלוסקימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:8:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-28dc86840095","הגלילי","הגלילי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 5:4:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-5fda441ba25a","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Blessings 1:12:3; Kessef Mishneh on Mishneh Torah, Blessings 2:5:2; Kessef Mishneh on Mishneh Torah, Blessings 3:10:3; Kessef Mishneh on Mishneh Torah, Blessings 4:8:1; Kessef Mishneh on Mishneh Torah, Blessings 4:8:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-80988e52ce9a","הגר","הגר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 11:7:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-8ac981dce2ef","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Blessings 7:9:2; Kessef Mishneh on Mishneh Torah, Blessings 10:5:1; Kessef Mishneh on Mishneh Torah, Blessings 10:5:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-038e6584c833","הדא","הדא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 1:19:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-d6a0b6f5d3bf","הדבש","הדבש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 3:6:3; Kessef Mishneh on Mishneh Torah, Blessings 8:5:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-03b265063f96","הדג","הדג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 4:6:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-6db4ea22788e","הדדי","הדדי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 3:10:3; Kessef Mishneh on Mishneh Torah, Blessings 5:4:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-244799307bf4","הדולה","הדולה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:13:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-dfc06436616e","הדולפים","הדולפימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:11:4"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-cb019653de87","הדומים","הדומימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 9:2:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-ea06956c1417","הדחה","הדחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 7:15:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-7bc1988c4d20","הדחק","הדחק","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Blessings 6:17:1; Kessef Mishneh on Mishneh Torah, Blessings 8:12:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-7800514b5600","הדיא","הדיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:4:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-40225b03e4bd","הדיח","הדיח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:8:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-0205b5e32ecf","הדלי","הדלי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 6:13:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-29e18ad573d1","הדמאי","הדמאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 1:19:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-2f9e2e902efa","הדס","הדס","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 9:2:2; Kessef Mishneh on Mishneh Torah, Blessings 9:3:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-7467089a7977","הדקל","הדקל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 8:6:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-5ba222d82cbb","הדשן","הדשנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 6:11:5"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-a51e94dd3e04","ההברה","ההברה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 10:14:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-fce58d3b513b","ההדס","ההדס","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Blessings 9:2:2; Kessef Mishneh on Mishneh Torah, Blessings 9:3:3; Kessef Mishneh on Mishneh Torah, Blessings 9:3:4"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-f6462489b903","ההודאות","ההודאות","Unresolved","","No lexical entry yet","true","17","Kessef Mishneh on Mishneh Torah, Blessings 10:5:1; Kessef Mishneh on Mishneh Torah, Blessings 10:6:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-5efd771bce46","ההלל","ההלל","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Blessings 11:16:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-075204e8d801","ההנאה","ההנאה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 10:1:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-e59b410216ea","ההפרש","ההפרש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 1:14:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-9a5dc19b4bc8","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Blessings 1:2:6; Kessef Mishneh on Mishneh Torah, Blessings 3:12:1; Kessef Mishneh on Mishneh Torah, Blessings 8:12:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-45cdef50debc","הואיל","הואיל","Unresolved","","No lexical entry yet","true","14","Kessef Mishneh on Mishneh Torah, Blessings 1:13:1; Kessef Mishneh on Mishneh Torah, Blessings 1:15:2; Kessef Mishneh on Mishneh Torah, Blessings 1:19:1; Kessef Mishneh on Mishneh Torah, Blessings 1:19:3; Kessef Mishneh on Mishneh Torah, Blessings 2:2:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-4e94e16d1b3d","הוגד","הוגד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 3:8:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-305462b425bd","הודאה","הודאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 2:3:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-3bb4cc6a9f03","הוו","הוו","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Blessings 4:8:1; Kessef Mishneh on Mishneh Torah, Blessings 5:9:1; Kessef Mishneh on Mishneh Torah, Blessings 6:15:3; Kessef Mishneh on Mishneh Torah, Blessings 7:12:1; Kessef Mishneh on Mishneh Torah, Blessings 10:11:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-9b2ce0bb9a89","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 1:13:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-917c3b29cc3f","הויא","הויא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Blessings 1:2:1; Kessef Mishneh on Mishneh Torah, Blessings 1:5:4; Kessef Mishneh on Mishneh Torah, Blessings 2:4:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-e8f086969697","הוינא","הוינא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 3:6:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-49502cb1be90","הוכחה","הוכחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:13:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-eb62282ff773","הונא","הונא","Unresolved","","No lexical entry yet","true","20","Kessef Mishneh on Mishneh Torah, Blessings 1:11:2; Kessef Mishneh on Mishneh Torah, Blessings 2:5:2; Kessef Mishneh on Mishneh Torah, Blessings 2:10:2; Kessef Mishneh on Mishneh Torah, Blessings 2:12:1; Kessef Mishneh on Mishneh Torah, Blessings 4:5:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-3f248201b180","הונהגה","הונהגה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:2:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-7e2810bf0492","הוסיפו","הוסיפו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 2:7:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-835d713f9e89","הוסקו","הוסקו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:12:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-d473cf033899","הוסרה","הוסרה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 3:2:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-126e3921bdad","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Blessings 4:3:4; Kessef Mishneh on Mishneh Torah, Blessings 6:14:1; Kessef Mishneh on Mishneh Torah, Blessings 7:1:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-012e274bb3f8","הוקשה","הוקשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 3:8:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-a7011abd3bf5","הורד","הורד","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Blessings 9:6:1; Kessef Mishneh on Mishneh Torah, Blessings 9:6:3; Kessef Mishneh on Mishneh Torah, Blessings 9:6:4"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-cde14ab5940e","הושעיא","הושעיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:3:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-e52281055a83","הז׳","הז׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 5:15:4"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-f2b39f59d00c","הזב","הזב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:2:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-88d87cfd0959","הזהרו","הזהרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 11:16:4"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-7177cdea94d8","הזוהמא","הזוהמא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Blessings 6:16:2; Kessef Mishneh on Mishneh Torah, Blessings 6:16:4; Kessef Mishneh on Mishneh Torah, Blessings 9:7:1; Kessef Mishneh on Mishneh Torah, Blessings 9:8:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-4655069fcc00","הזויות","הזויות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 4:5:4"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-32c5315d1574","הזועות","הזועות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 10:14:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-344af0743387","הזימון","הזימונ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 5:2:2; Kessef Mishneh on Mishneh Torah, Blessings 5:6:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-8b31840ab7dd","הזיקין","הזיקינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 10:14:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-0a154a59fd33","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","17","Kessef Mishneh on Mishneh Torah, Blessings 1:5:2; Kessef Mishneh on Mishneh Torah, Blessings 2:2:1; Kessef Mishneh on Mishneh Torah, Blessings 2:12:1; Kessef Mishneh on Mishneh Torah, Blessings 2:13:1; Kessef Mishneh on Mishneh Torah, Blessings 3:10:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-1324a27d760b","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Blessings 1:13:1; Kessef Mishneh on Mishneh Torah, Blessings 5:15:6; Kessef Mishneh on Mishneh Torah, Blessings 6:9:3; Kessef Mishneh on Mishneh Torah, Blessings 8:14:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-d4d2d93e16d6","הזכירוה","הזכירוה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 8:14:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-c0f112fdc593","הזכירוהו","הזכירוהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 1:2:7"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-51c110c85208","הזכרה","הזכרה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 2:5:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-7bfda3f76017","הזכרת","הזכרת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 1:5:4"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-b511e8fa06c9","הזן","הזנ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Blessings 2:1:2; Kessef Mishneh on Mishneh Torah, Blessings 2:12:2; Kessef Mishneh on Mishneh Torah, Blessings 7:6:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-09c291d677ec","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 2:3:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-721fda985009","החבורה","החבורה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 7:8:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-dc65fd828cb1","החברים","החברימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 4:3:4"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-ef8613247bf2","החדש","החדש","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Blessings 4:9:1; Kessef Mishneh on Mishneh Torah, Blessings 10:17:2; Kessef Mishneh on Mishneh Torah, Blessings 10:17:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-222b91e12d65","החולקים","החולקימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 3:6:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-db5a565f1966","החומש","החומש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 1:19:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-6f432659359d","החופה","החופה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Blessings 2:10:2; Kessef Mishneh on Mishneh Torah, Blessings 5:5:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-3680279d2d9a","החוצצים","החוצצימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:4:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-5944413f72b8","החטה","החטה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 3:2:2; Kessef Mishneh on Mishneh Torah, Blessings 3:8:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-56e26a102439","החייב","החייב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 5:15:9"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-bcb21b14c0c6","החלב","החלב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 3:6:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-4383c95c17d1","החמירו","החמירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 11:16:4"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-ff34f21eef1e","החמץ","החמצ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 11:14:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-0187d5d0a8f7","החמשה","החמשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 7:12:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-ff398eed825c","החשיך","החשיכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 4:8:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-566f3bc6ba47","הטבילה","הטבילה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Blessings 6:6:2; Kessef Mishneh on Mishneh Torah, Blessings 11:7:1; Kessef Mishneh on Mishneh Torah, Blessings 11:7:2; Kessef Mishneh on Mishneh Torah, Blessings 11:14:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-6947242492f6","הטבילן","הטבילנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:5:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-e316af8865fc","הטה","הטה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 6:13:1; Kessef Mishneh on Mishneh Torah, Blessings 6:13:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-a615bb7e372e","הטור","הטור","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Blessings 2:10:2; Kessef Mishneh on Mishneh Torah, Blessings 2:12:2; Kessef Mishneh on Mishneh Torah, Blessings 3:6:3; Kessef Mishneh on Mishneh Torah, Blessings 6:7:2; Kessef Mishneh on Mishneh Torah, Blessings 8:2:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-1e4813cce2c4","הטייתו","הטייתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:13:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-098bb580ba54","הטיל","הטיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:9:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-cb3234df3dc5","הטעון","הטעונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 8:8:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-a83d9bb591a6","הטעונים","הטעונימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Blessings 4:3:1; Kessef Mishneh on Mishneh Torah, Blessings 4:5:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-86e4102a0ed5","הטפיח","הטפיח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 7:8:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-7e759e72cf13","הטפלה","הטפלה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Blessings 3:6:1; Kessef Mishneh on Mishneh Torah, Blessings 3:7:1; Kessef Mishneh on Mishneh Torah, Blessings 4:6:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-00b8010de277","הי","הי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 10:14:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-5051b25372cf","היאור","היאור","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 6:14:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-1db21ece8245","היאך","היאכ","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Blessings 1:12:2; Kessef Mishneh on Mishneh Torah, Blessings 2:7:2; Kessef Mishneh on Mishneh Torah, Blessings 4:6:3; Kessef Mishneh on Mishneh Torah, Blessings 4:8:2; Kessef Mishneh on Mishneh Torah, Blessings 5:11:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-9cc8cf6aa5e2","היאכל","היאכל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 7:3:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-8c9581056d66","היזק","היזק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 4:6:2"
