"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-f8fcacb2cb43","הרציחה","הרציחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-c13c4f5c31ec","הרקיקה","הרקיקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-3b8057b40462","השחתה","השחתה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-04da46cfacae","השמד","השמד","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-edd8ad7226d2","התיך","התיכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-f0cf082459f0","וא״ד","וא״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-09e53d1b8f12","ואיסור","ואיסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-d13bce2584f1","ואלוה","ואלוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-f974339a7aa7","ואמר","ואמר","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 7:7:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 9:3:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-9c4d47e5e32e","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-98798aff0fcc","ואשריהם","ואשריהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-3b61d039d853","ובאונס","ובאונס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-9fe95a4255d2","ובחנוני","ובחנוני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:5:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-e87292b07afd","וביראת","וביראת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-c4adad3e7294","ובמס׳","ובמס׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-16911e9ef805","ובספרי","ובספרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-6cbf4688702b","ובעריות","ובעריות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-776b0ed2ec7e","ובפרק","ובפרק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-b240ff528bc4","ובקרי","ובקרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-6974a58b668d","וגלה","וגלה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 7:7:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 9:3:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-902b0898190b","ודיני","ודיני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-9d49f9ee023a","ודרשו","ודרשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:5:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-ae15c77d2b67","והאמננו","והאמננו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:5:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-d565e732080d","והביאו","והביאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:5:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-d2c1a86b56c6","והלוחש","והלוחש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-4db8f4b4676e","והמוותר","והמוותר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 7:7:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 9:3:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-16c67e9d6c88","והסותת","והסותת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-b6173a25bf62","והעובר","והעובר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 7:7:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 9:3:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-013a1fd413c9","והפתיים","והפתיימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-9abd07444784","והריסת","והריסת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-632b541ce6db","וזהו","וזהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-0369b246dd92","וחביריו","וחביריו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-13efa3a187ff","וחטאו","וחטאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-5a36c3054a36","וחללת","וחללת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-af28db0900a3","ויהרג","ויהרג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-0df70524603f","ויהרגו","ויהרגו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-456fbeedf881","וכופר","וכופר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 1:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-e3ac28ba7a27","וכרבי","וכרבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-f5f79223eb60","וכשוף","וכשופ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 7:7:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 9:3:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-5d14bf2b281e","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 7:7:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 9:3:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-28ab76a9eefa","ולהאמין","ולהאמינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-11a2f66fb72f","ולהפחד","ולהפחד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-fc1a6a729327","ולמחוק","ולמחוק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-1ccc91fbf560","ומוחק","ומוחק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-47ec7930839c","ומיחוי","ומיחוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-2b5e4ebd10d5","ונדע","ונדע","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 7:7:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 9:3:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-5e29190800ca","ונהנה","ונהנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-5f2d7f609809","ונהרג","ונהרג","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-b5683ca0ca2f","ונהרגהו","ונהרגהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-819628fca696","ונטמא","ונטמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-64d1db74d9c2","ונקדשתי","ונקדשתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-04f629e0018f","ונתכוון","ונתכוונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-22df699ced42","וסבה","וסבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 1:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-1be9f67a59d3","וסבתו","וסבתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 1:7:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-720a10d60780","וע״ז","וע״ז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-ab041ee0edca","ועזריה","ועזריה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-a20a8457b3c8","וענינה","וענינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-4584dcefb182","ועשה","ועשה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 7:7:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 9:3:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-13c18860ebc5","ופירשו","ופירשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-59ff5e83d50a","ופעולותיו","ופעולותיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-9811ff9a9ceb","וצוויו","וצוויו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-2731be353292","ורוצח","ורוצח","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-20efce27e909","ורוקק","ורוקק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-7934d6472765","ורצחו","ורצחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-95a422946430","ותבא","ותבא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-f589a85c272b","ותגיע","ותגיע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-8882968d6f3e","ותקרא","ותקרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-95df87e3293d","זבח","זבח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-0dea0e0fc8b7","זולתו","זולתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 1:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-91209507f93d","חייב","חייב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-e890060a96e3","חנניה","חנניה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-09d70bf20280","י׳","י׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-63e6476837ee","י״ה","י״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-ba0f0392d135","יהרג","יהרג","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-748900f1411b","יטמאו","יטמאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-bc7d7dd53126","ימות","ימות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-155dc7efd3ed","ימסרו","ימסרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-7d79df8525ed","יעודין","יעודינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:5:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-fcb6354ff76c","יראתו","יראתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-6182f42c0010","ית׳","ית׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-aa9c306b1af5","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-1a637bd3029e","יתנו","יתנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-37971d76fee3","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:5:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-e1cec04ab54d","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-cab360f907e2","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-d58ea64a3d92","כאברהם","כאברהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-ad6079e7d1d5","כאותם","כאותמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-6f0761b19669","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-ebecea30f9c0","כדניאל","כדניאל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-eaf428639aba","כובש","כובש","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 7:7:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 9:3:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-343cd48117b9","כוונה","כוונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-97c1d9c78ab0","כורתי","כורתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-e43dcce52a0a","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-0d169d838c3a","ככופרים","ככופרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
