"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-619246d6247f","התוקע","התוקע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-21c9fae9f169","התינח","התינח","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-393f388a6e62","התרו","התרו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-adf4889650c1","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-d8fcc860222b","ואבילות","ואבילות","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-f39b0494a332","ואחת","ואחת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-287c708180cf","ואיהו","ואיהו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-e421971c526b","ואיירי","ואיירי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:4:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-a50aa54e6890","ואילו","ואילו","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:1:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-12709125e8a1","ואישתמיטתיה","ואישתמיטתיה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:7:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-7586c6f8cddc","ואכתי","ואכתי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-9a9aeea6b884","ואליבא","ואליבא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:4:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-9f6f4aef18b0","ואליביה","ואליביה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-4c2b3e01e89b","ואמאי","ואמאי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-f47c8b60a75f","ואמירה","ואמירה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-08a51a7bb12f","ואמרה","ואמרה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-3f4a1023829a","ואמרתי","ואמרתי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-e77d0e273e21","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-2ee040c5ae61","ואסר","ואסר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:8:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-0a73c9ba0210","ואסרינן","ואסריננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-851e5ac0696d","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:4:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-8d65157281c4","ואצלי","ואצלי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-498f666370f6","ובאבן","ובאבנ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-d47045d8f1a1","ובבית","ובבית","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-1085c15aa34b","ובגמרא","ובגמרא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:7:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-76748c1a80e6","ובהכי","ובהכי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-142e57d41741","ובהלכות","ובהלכות","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:7:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-c3b89f365d61","ובהראב״ד","ובהראב״ד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-5d5268e8c887","ובחידושי","ובחידושי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-295156949839","ובכאן","ובכאנ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-d8f7f0d6fbbc","ובכהאי","ובכהאי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-cc383df5dc4c","ובכמה","ובכמה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-d6b88ece5e1f","ובל","ובל","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-6ed2a5bbdb8a","ובס׳","ובס׳","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-8ffd508871a6","ובספר","ובספר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-588c43cbd4cf","ובעל","ובעל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:7:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-f97355157c07","ובעריות","ובעריות","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-ba9195c69c5b","ובפר״ח","ובפר״ח","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-66b8b2987fc2","וברך","וברכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-5298cdede41a","ובתוספתא","ובתוספתא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-0da3896ab23c","וגרם","וגרמ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-e30af08e26cf","ודוחק","ודוחק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-3666a5edbe22","ודחי","ודחי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-6e81e6e66bc7","ודיבור","ודיבור","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-1e8d258e047e","ודיו","ודיו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-5da8994eca69","ודרשינן","ודרשיננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-63a5c7d9cd91","והאיסור","והאיסור","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-d49b94b21d68","והביא","והביא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-902f1e337b13","והגג","והגג","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-87032206bf3c","והגמ׳","והגמ׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-0512bd09d61f","וההיא","וההיא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-5b65c64bf339","וההפצרה","וההפצרה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-5b874564bf44","וההפצרות","וההפצרות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-68214bc6395e","והו״ל","והו״ל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-361b4ab7e223","והוציא","והוציא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-49856f6e1936","והירושלמי","והירושלמי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-b18708fd0d4e","והיתר","והיתר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-6a59222529d5","והכא","והכא","Unresolved","","No lexical entry yet","true","7","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-c0a8d6832c30","והכי","והכי","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:7:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-4fa937ad91d7","והמל״מ","והמל״מ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-52a8262ccc74","והנאה","והנאה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-e59f07ee98e3","והניח","והניח","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:4:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-30f6a178f4f2","והנמשכים","והנמשכימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-33cc623f754c","והעמידו","והעמידו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-8ac9c9a48a30","והעתיק","והעתיק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-12f9c193f0ea","והצריכו","והצריכו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-d2576a41406c","והקשה","והקשה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-4fdc625a95a0","והר״ן","והר״נ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:7:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-a2f0d79d0945","והרה״מ","והרה״מ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-2f43f1403c46","והריב״ש","והריב״ש","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-06475a9be114","והרע״ב","והרע״ב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-5353c999b04a","והש״ך","והש״כ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-151dad526758","והשאגת","והשאגת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-bee8ba6cfacf","והשבות","והשבות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-da05931df8be","והשבתה","והשבתה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-97e659fc984d","והשתא","והשתא","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:7:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-99f3d8a1752f","והתרו","והתרו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-07000c060dc6","והתשב״ץ","והתשב״צ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-b3882d0a56eb","וזבחים","וזבחימ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-348ffcda2a25","וחולק","וחולק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-d7a3c02e9221","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-c3ac7a756fb8","וחשב","וחשב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-13261fa01d36","וטוחנין","וטוחנינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:7:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-3d4db62527f9","וטעמו","וטעמו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 4:11:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-e49ae201ad50","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-d7a2c20b5ed3","ויליף","ויליפ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:7:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-23cd1bf04a34","ויקיים","ויקיימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
