"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-bfeb524baf91","איכא","איכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 12:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-11177ee4cc7a","איכוון","איכוונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:2:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-3d08a071ab2d","אילו","אילו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 12:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-db4d67f5d45f","אילני","אילני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:8:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-d62f04a3f18d","אינהו","אינהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 11:3:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-4b75e2485207","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:11:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-7dce302f16d0","אכלתהו","אכלתהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 12:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-6a1ddea2f7b2","אלפס","אלפס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 5:9:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-249226aed1c0","אמורה","אמורה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 5:5:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-cfeae70fa5fe","אסור","אסור","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Kings and Wars 3:5:1; Migdal Oz on Mishneh Torah, Kings and Wars 5:9:1; Migdal Oz on Mishneh Torah, Kings and Wars 5:9:3"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-7db29c19e17c","אסורות","אסורות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 9:5:1; Migdal Oz on Mishneh Torah, Kings and Wars 9:11:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-3d3971f3060d","אפריקי","אפריקי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:5:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-a1407c635397","אצלי","אצלי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-45b88cb2225f","אקרא","אקרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 12:3:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-76178b8949d9","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:13:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-1713c2b3a313","אתלה","אתלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 7:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-a03d5b49c186","אתמהה","אתמהה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:5:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-732f882ad7ed","ב׳","ב׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 1:3:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-5729112866da","באברהם","באברהמ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 9:1:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-c1bb9e383143","באחת","באחת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 10:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-1b81834a893d","באיכה","באיכה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 11:3:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-40d1eda7fb64","באך","באכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:11:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-b3ba66ab9faf","באנו","באנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 12:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-fa104199be5f","בבריתם","בבריתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:1:3"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-d836c71b5d6b","בגיותה","בגיותה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 8:2:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-02da313e2f67","בגיטין","בגיטינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:5:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-de37f9bb25b7","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 7:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-e78826bb7014","בד״א","בד״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 7:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-82186624156d","בדאורייתא","בדאורייתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 12:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-b3f40b2cab11","בדופן","בדופנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:2:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-55170adb4129","בדין","בדינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:2:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-53bfe36a42a0","בההיא","בההיא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 9:2:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-33add4d04f6e","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 6:13:2; Migdal Oz on Mishneh Torah, Kings and Wars 6:13:3"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-f79d22e945e5","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 12:4:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-239b925c3aa0","בועל","בועל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 8:2:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-05cf6465bf00","בזיון","בזיונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 2:1:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-a157dec49742","בחו״ל","בחו״ל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 5:9:3"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-6619d60d2e0a","בחולין","בחולינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:11:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-136404b412fa","בחיה","בחיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:11:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-f5a58a6f5960","בחתימת","בחתימת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 1:6:8"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-b8ad4770c994","בי","בי","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Kings and Wars 1:6:7; Migdal Oz on Mishneh Torah, Kings and Wars 1:6:8; Migdal Oz on Mishneh Torah, Kings and Wars 5:7:1; Migdal Oz on Mishneh Torah, Kings and Wars 6:6:1; Migdal Oz on Mishneh Torah, Kings and Wars 10:7:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-6d98648a9032","ביאורים","ביאורימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 11:3:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-81bbdb2445a0","ביארנו","ביארנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 3:7:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-6b15faa4cf35","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Kings and Wars 8:5:1; Migdal Oz on Mishneh Torah, Kings and Wars 8:7:1; Migdal Oz on Mishneh Torah, Kings and Wars 8:8:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-a93deeba8aaf","ביפת","ביפת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 8:5:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-456a8a9771da","ביצחק","ביצחק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 10:7:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-c7e08a8e78ec","בירורן","בירורנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 12:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-22eeb02d0cb0","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Kings and Wars 3:10:1; Migdal Oz on Mishneh Torah, Kings and Wars 5:6:1; Migdal Oz on Mishneh Torah, Kings and Wars 5:8:1; Migdal Oz on Mishneh Torah, Kings and Wars 5:9:2; Migdal Oz on Mishneh Torah, Kings and Wars 6:5:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-626bcff752fe","בכתובה","בכתובה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 8:5:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-4ab53b4a74ff","בכתובות","בכתובות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 1:6:7; Migdal Oz on Mishneh Torah, Kings and Wars 2:5:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-62a935556469","בלשונו","בלשונו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 7:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-527a69daf99e","במגלה","במגלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 12:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-b237613ea01c","במדרשות","במדרשות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 7:15:2; Migdal Oz on Mishneh Torah, Kings and Wars 12:2:3"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-e365475a73e4","במהירות","במהירות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 7:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-9614f9bd311d","במילה","במילה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 10:7:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-18e91b1179c0","במכות","במכות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 2:5:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-0ae5533df54c","במלך","במלכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 3:8:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-bd44bd1a7db2","במלכות","במלכות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 9:2:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-5a4650502c3a","במסכת","במסכת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 3:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-e4374d7a4cae","במקראות","במקראות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 11:3:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-05e21ae2c0da","בנבואות","בנבואות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 11:3:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-0ae9636bcc87","בנביאי","בנביאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 12:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-a872c56c1df0","בנזיקין","בנזיקינ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Kings and Wars 1:4:1; Migdal Oz on Mishneh Torah, Kings and Wars 6:8:1; Migdal Oz on Mishneh Torah, Kings and Wars 10:9:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-9e798897d9ad","בסוטה","בסוטה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Kings and Wars 2:1:1; Migdal Oz on Mishneh Torah, Kings and Wars 2:1:2; Migdal Oz on Mishneh Torah, Kings and Wars 2:5:3; Migdal Oz on Mishneh Torah, Kings and Wars 7:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-05c3e33247d4","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Kings and Wars 6:1:4; Migdal Oz on Mishneh Torah, Kings and Wars 7:1:1; Migdal Oz on Mishneh Torah, Kings and Wars 9:11:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-25ed156005f9","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","14","Migdal Oz on Mishneh Torah, Kings and Wars 3:2:1; Migdal Oz on Mishneh Torah, Kings and Wars 3:3:1; Migdal Oz on Mishneh Torah, Kings and Wars 3:5:1; Migdal Oz on Mishneh Torah, Kings and Wars 3:7:1; Migdal Oz on Mishneh Torah, Kings and Wars 4:1:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-0a69d24cb7a3","בספרו","בספרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 1:6:8"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-3fd8cea21774","בספרי","בספרי","Unresolved","","No lexical entry yet","true","24","Migdal Oz on Mishneh Torah, Kings and Wars 1:1:1; Migdal Oz on Mishneh Torah, Kings and Wars 1:3:1; Migdal Oz on Mishneh Torah, Kings and Wars 1:5:1; Migdal Oz on Mishneh Torah, Kings and Wars 1:6:3; Migdal Oz on Mishneh Torah, Kings and Wars 1:6:7"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-13734d515ff4","בספרים","בספרימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 11:3:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-42a1ff5ca32e","בסתם","בסתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 1:6:7"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-ab55c04be2ed","בענינו","בענינו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 11:3:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-bce13e6157d4","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:1:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-e01df966954f","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 4:1:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-5f3adaef59aa","בקדושין","בקדושינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 11:3:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-5a7d197f5690","בשגגה","בשגגה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 10:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-ee284877a2ba","בשוגג","בשוגג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:2:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-6f3fa05301f9","בשוק","בשוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:5:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-e79c10924d6a","בשחיטת","בשחיטת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:12:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-cbb68ee59019","בשנה","בשנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:1:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-b741dddefa07","בתענית","בתענית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 12:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-fa87ee1e0511","גבעון","גבעונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:5:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-1f9f57bdc4af","גבעונים","גבעונימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:5:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-577fc0e750c8","גזירת","גזירת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 3:9:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-dd85fcecace0","גיורת","גיורת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 8:2:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-6f68e44b8a40","גמרא","גמרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:5:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-f2a5e5a52a43","גרא","גרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 3:8:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-195c4ab5c617","גרגשי","גרגשי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:5:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-03e3df1c9f2b","גרים","גרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 1:4:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-866b9b9a31f0","דאייתוה","דאייתוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:2:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-542379113b65","דאילו","דאילו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:1:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-62160840df44","דאמר","דאמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:2:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-f673e04988cd","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:11:2"
