"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-yevamot","Tosefta Yevamot","tok-c758010b0e65","אחרת","אחרת","Unresolved","","No lexical entry yet","true","8","Tosefta Yevamot 1:1; Tosefta Yevamot 3:2; Tosefta Yevamot 5:1; Tosefta Yevamot 12:3"
"tosefta-yevamot","Tosefta Yevamot","tok-eb6dcba130e4","איזהו","איזהו","Unresolved","","No lexical entry yet","true","4","Tosefta Yevamot 2:2; Tosefta Yevamot 5:3; Tosefta Yevamot 10:4; Tosefta Yevamot 14:3"
"tosefta-yevamot","Tosefta Yevamot","tok-1a8975a4743d","איילונית","איילונית","Unresolved","","No lexical entry yet","true","8","Tosefta Yevamot 1:1; Tosefta Yevamot 6:7; Tosefta Yevamot 6:10; Tosefta Yevamot 8:1; Tosefta Yevamot 8:3"
"tosefta-yevamot","Tosefta Yevamot","tok-cbd6fadb65c3","אילו","אילו","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:8"
"tosefta-yevamot","Tosefta Yevamot","tok-efe928dd051e","אימתי","אימתי","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 1:1; Tosefta Yevamot 7:1"
"tosefta-yevamot","Tosefta Yevamot","tok-ab7f34ad1d35","איסור","איסור","Unresolved","","No lexical entry yet","true","7","Tosefta Yevamot 1:2; Tosefta Yevamot 2:3; Tosefta Yevamot 2:4; Tosefta Yevamot 5:1; Tosefta Yevamot 6:5"
"tosefta-yevamot","Tosefta Yevamot","tok-c840826f57d5","אישות","אישות","Unresolved","","No lexical entry yet","true","3","Tosefta Yevamot 10:1; Tosefta Yevamot 11:6; Tosefta Yevamot 11:8"
"tosefta-yevamot","Tosefta Yevamot","tok-502b98cab0f9","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","8","Tosefta Yevamot 1:2; Tosefta Yevamot 4:6; Tosefta Yevamot 5:1; Tosefta Yevamot 5:4; Tosefta Yevamot 13:2"
"tosefta-yevamot","Tosefta Yevamot","tok-5df744fb1a31","אלמנתו","אלמנתו","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 8:1"
"tosefta-yevamot","Tosefta Yevamot","tok-36a94eb9d552","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","3","Tosefta Yevamot 6:9; Tosefta Yevamot 12:7; Tosefta Yevamot 14:3"
"tosefta-yevamot","Tosefta Yevamot","tok-2d59c1f5fe69","אמא","אמא","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 13:1"
"tosefta-yevamot","Tosefta Yevamot","tok-ef24edd9fef4","אנדרוגינוס","אנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 10:2"
"tosefta-yevamot","Tosefta Yevamot","tok-270a85da16ac","אנוסתו","אנוסתו","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 8:1"
"tosefta-yevamot","Tosefta Yevamot","tok-02fa34065c08","אסור","אסור","Unresolved","","No lexical entry yet","true","15","Tosefta Yevamot 4:1; Tosefta Yevamot 5:1; Tosefta Yevamot 6:1; Tosefta Yevamot 7:1; Tosefta Yevamot 14:4"
"tosefta-yevamot","Tosefta Yevamot","tok-7caee54dc9f4","אסורות","אסורות","Unresolved","","No lexical entry yet","true","3","Tosefta Yevamot 1:1; Tosefta Yevamot 5:1"
"tosefta-yevamot","Tosefta Yevamot","tok-b84d93341acc","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 4:1"
"tosefta-yevamot","Tosefta Yevamot","tok-3574388808a2","אסר","אסר","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 4:7"
"tosefta-yevamot","Tosefta Yevamot","tok-b8d98c162fbb","אעשה","אעשה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 8:5"
"tosefta-yevamot","Tosefta Yevamot","tok-88b34da1fbb5","אפוטרופין","אפוטרופינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 9:4"
"tosefta-yevamot","Tosefta Yevamot","tok-47a7af604eb9","אפשי","אפשי","Unresolved","","No lexical entry yet","true","5","Tosefta Yevamot 13:1"
"tosefta-yevamot","Tosefta Yevamot","tok-5d5a34ef8b24","אצלי","אצלי","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:3"
"tosefta-yevamot","Tosefta Yevamot","tok-f476e6307fe2","אר״א","אר״א","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 10:2"
"tosefta-yevamot","Tosefta Yevamot","tok-7755486db1d3","אר״ש","אר״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 9:6"
"tosefta-yevamot","Tosefta Yevamot","tok-cd806c7233c8","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 5:1"
"tosefta-yevamot","Tosefta Yevamot","tok-e8dec124ac5e","ארוסה","ארוסה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 10:1"
"tosefta-yevamot","Tosefta Yevamot","tok-8bc4269ce698","אריה","אריה","Unresolved","","No lexical entry yet","true","7","Tosefta Yevamot 14:11; Tosefta Yevamot 14:12"
"tosefta-yevamot","Tosefta Yevamot","tok-87c6f90a8ef9","אריות","אריות","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:6"
"tosefta-yevamot","Tosefta Yevamot","tok-e12bd7c7ba6f","אשתו","אשתו","Unresolved","","No lexical entry yet","true","53","Tosefta Yevamot 1:3; Tosefta Yevamot 3:2; Tosefta Yevamot 4:4; Tosefta Yevamot 5:3; Tosefta Yevamot 5:5"
"tosefta-yevamot","Tosefta Yevamot","tok-ccfedcbcc40b","אשתך","אשתכ","Unresolved","","No lexical entry yet","true","4","Tosefta Yevamot 11:8"
"tosefta-yevamot","Tosefta Yevamot","tok-72b5cf1d351a","ב׳","ב׳","Unresolved","","No lexical entry yet","true","10","Tosefta Yevamot 1:3; Tosefta Yevamot 5:7; Tosefta Yevamot 11:3; Tosefta Yevamot 11:11; Tosefta Yevamot 13:5"
"tosefta-yevamot","Tosefta Yevamot","tok-1ccc0a6b2114","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","5","Tosefta Yevamot 9:4; Tosefta Yevamot 11:5; Tosefta Yevamot 14:10"
"tosefta-yevamot","Tosefta Yevamot","tok-57d86402ad84","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","12","Tosefta Yevamot 1:1; Tosefta Yevamot 1:2; Tosefta Yevamot 1:3; Tosefta Yevamot 13:1"
"tosefta-yevamot","Tosefta Yevamot","tok-c35e23a442ec","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","14","Tosefta Yevamot 1:1; Tosefta Yevamot 1:2; Tosefta Yevamot 1:3; Tosefta Yevamot 5:1; Tosefta Yevamot 8:3"
"tosefta-yevamot","Tosefta Yevamot","tok-32dbb2f7e4fb","בא׳","בא׳","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 6:9"
"tosefta-yevamot","Tosefta Yevamot","tok-4e8a3ee5435d","באומר","באומר","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:3"
"tosefta-yevamot","Tosefta Yevamot","tok-c50b7000b20a","באחותה","באחותה","Unresolved","","No lexical entry yet","true","3","Tosefta Yevamot 5:1"
"tosefta-yevamot","Tosefta Yevamot","tok-a55922855173","באחרים","באחרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 8:5"
"tosefta-yevamot","Tosefta Yevamot","tok-92c1695c836d","באחת","באחת","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 13:4"
"tosefta-yevamot","Tosefta Yevamot","tok-9d9790ddc9ee","באמן","באמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 8:1"
"tosefta-yevamot","Tosefta Yevamot","tok-1adfd528487a","באנדרוגינוס","באנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 10:2"
"tosefta-yevamot","Tosefta Yevamot","tok-cf433864cac1","באנוסת","באנוסת","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:1"
"tosefta-yevamot","Tosefta Yevamot","tok-f3bc71ad1dec","באנפליא","באנפליא","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:8"
"tosefta-yevamot","Tosefta Yevamot","tok-d5b01bdfed0a","באפריון","באפריונ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 13:1"
"tosefta-yevamot","Tosefta Yevamot","tok-25c90c052ef0","בארבעה","בארבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 11:11"
"tosefta-yevamot","Tosefta Yevamot","tok-f930198aefc6","באשתו","באשתו","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 3:1"
"tosefta-yevamot","Tosefta Yevamot","tok-d0efb18d1b6c","באתה","באתה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 11:6"
"tosefta-yevamot","Tosefta Yevamot","tok-171745db6116","בב״ד","בב״ד","Unresolved","","No lexical entry yet","true","4","Tosefta Yevamot 6:9; Tosefta Yevamot 12:10; Tosefta Yevamot 13:1"
"tosefta-yevamot","Tosefta Yevamot","tok-72ea12e8b5da","בביאה","בביאה","Unresolved","","No lexical entry yet","true","3","Tosefta Yevamot 11:11"
"tosefta-yevamot","Tosefta Yevamot","tok-90dd83a8a20e","בביאת","בביאת","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 11:12"
"tosefta-yevamot","Tosefta Yevamot","tok-ac72ff530452","בגד","בגד","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:8"
"tosefta-yevamot","Tosefta Yevamot","tok-cead4fd21102","בגט","בגט","Unresolved","","No lexical entry yet","true","19","Tosefta Yevamot 6:4; Tosefta Yevamot 11:7; Tosefta Yevamot 11:11; Tosefta Yevamot 13:4; Tosefta Yevamot 13:5"
"tosefta-yevamot","Tosefta Yevamot","tok-657d53efe4b0","בגיד","בגיד","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 10:4"
"tosefta-yevamot","Tosefta Yevamot","tok-5825bf87c8b6","בגרושה","בגרושה","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 6:3"
"tosefta-yevamot","Tosefta Yevamot","tok-bd0ebd4a593f","בד״א","בד״א","Unresolved","","No lexical entry yet","true","5","Tosefta Yevamot 1:1; Tosefta Yevamot 4:6; Tosefta Yevamot 10:2; Tosefta Yevamot 11:12; Tosefta Yevamot 13:3"
"tosefta-yevamot","Tosefta Yevamot","tok-798c11399e4d","בדיינים","בדיינימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:13"
"tosefta-yevamot","Tosefta Yevamot","tok-5f22f1871e6b","בדמים","בדמימ","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 9:1"
"tosefta-yevamot","Tosefta Yevamot","tok-480d89bc3e6e","בדק","בדק","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:12"
"tosefta-yevamot","Tosefta Yevamot","tok-d38d334af2db","בדרישה","בדרישה","Unresolved","","No lexical entry yet","true","3","Tosefta Yevamot 14:12"
"tosefta-yevamot","Tosefta Yevamot","tok-4265987fc16d","בהיתר","בהיתר","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 2:1"
"tosefta-yevamot","Tosefta Yevamot","tok-b92d03c440d4","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:8"
"tosefta-yevamot","Tosefta Yevamot","tok-df537c7de6e5","בהפרת","בהפרת","Unresolved","","No lexical entry yet","true","3","Tosefta Yevamot 2:3; Tosefta Yevamot 13:2"
"tosefta-yevamot","Tosefta Yevamot","tok-a6cd687d4454","בואו","בואו","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 1:2"
"tosefta-yevamot","Tosefta Yevamot","tok-df301896e35a","בודקים","בודקימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:12"
"tosefta-yevamot","Tosefta Yevamot","tok-27b0bee81ade","בודקין","בודקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 14:12"
"tosefta-yevamot","Tosefta Yevamot","tok-c374ce68ce3f","בולד","בולד","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:4"
"tosefta-yevamot","Tosefta Yevamot","tok-deb866c619b1","בורו","בורו","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 4:2"
"tosefta-yevamot","Tosefta Yevamot","tok-4bacbc9cdcdf","בזית","בזית","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:11"
"tosefta-yevamot","Tosefta Yevamot","tok-d59b7894082e","בחופה","בחופה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 6:9"
"tosefta-yevamot","Tosefta Yevamot","tok-460752813637","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","6","Tosefta Yevamot 9:2; Tosefta Yevamot 9:3; Tosefta Yevamot 9:5; Tosefta Yevamot 12:5; Tosefta Yevamot 12:6"
"tosefta-yevamot","Tosefta Yevamot","tok-0d7d80cfd512","בחזקתן","בחזקתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 6:10"
"tosefta-yevamot","Tosefta Yevamot","tok-bc21eedfd1d9","בחלוצה","בחלוצה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 6:3"
"tosefta-yevamot","Tosefta Yevamot","tok-d206aeb9a6e3","בחליצה","בחליצה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 6:4"
"tosefta-yevamot","Tosefta Yevamot","tok-b6a78d0f759c","בחמות","בחמות","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 5:1"
"tosefta-yevamot","Tosefta Yevamot","tok-ac4af5d177fa","בחמותה","בחמותה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 5:1"
"tosefta-yevamot","Tosefta Yevamot","tok-e180a47ee2fd","בחמותו","בחמותו","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 5:1"
"tosefta-yevamot","Tosefta Yevamot","tok-6ab8612b2e4d","בחמשה","בחמשה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:7"
"tosefta-yevamot","Tosefta Yevamot","tok-29a309056aca","בטומאה","בטומאה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 5:6"
"tosefta-yevamot","Tosefta Yevamot","tok-9c970e205a63","בי","בי","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:11"
"tosefta-yevamot","Tosefta Yevamot","tok-046a22a8d5f1","ביאת","ביאת","Unresolved","","No lexical entry yet","true","6","Tosefta Yevamot 7:1; Tosefta Yevamot 11:11"
"tosefta-yevamot","Tosefta Yevamot","tok-92778d4b9903","ביאתה","ביאתה","Unresolved","","No lexical entry yet","true","7","Tosefta Yevamot 2:1; Tosefta Yevamot 5:3; Tosefta Yevamot 5:4; Tosefta Yevamot 6:5; Tosefta Yevamot 11:6"
"tosefta-yevamot","Tosefta Yevamot","tok-273bb4637de2","ביאתו","ביאתו","Unresolved","","No lexical entry yet","true","6","Tosefta Yevamot 11:10; Tosefta Yevamot 11:12"
"tosefta-yevamot","Tosefta Yevamot","tok-a57852829a83","ביבמה","ביבמה","Unresolved","","No lexical entry yet","true","6","Tosefta Yevamot 2:2; Tosefta Yevamot 11:7; Tosefta Yevamot 11:8; Tosefta Yevamot 11:9; Tosefta Yevamot 12:2"
"tosefta-yevamot","Tosefta Yevamot","tok-c5bdf1519fd0","ביבמתו","ביבמתו","Unresolved","","No lexical entry yet","true","13","Tosefta Yevamot 2:1; Tosefta Yevamot 5:3; Tosefta Yevamot 6:1; Tosefta Yevamot 7:1; Tosefta Yevamot 8:1"
"tosefta-yevamot","Tosefta Yevamot","tok-08c5ab245212","ביבנה","ביבנה","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 6:7; Tosefta Yevamot 10:3"
"tosefta-yevamot","Tosefta Yevamot","tok-17f4eebbd27d","ביחור","ביחור","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:12"
"tosefta-yevamot","Tosefta Yevamot","tok-fba0c88dd1f7","בימות","בימות","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 10:5"
"tosefta-yevamot","Tosefta Yevamot","tok-721a79e52df1","ביצה","ביצה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 10:3"
"tosefta-yevamot","Tosefta Yevamot","tok-e07069c61159","בירדן","בירדנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:9"
"tosefta-yevamot","Tosefta Yevamot","tok-d9b09c3441ae","בירושתה","בירושתה","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 11:4"
"tosefta-yevamot","Tosefta Yevamot","tok-14c24cb3c348","בכהונה","בכהונה","Unresolved","","No lexical entry yet","true","3","Tosefta Yevamot 7:1"
"tosefta-yevamot","Tosefta Yevamot","tok-0cada0ccba24","בכניסתו","בכניסתו","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 4:4"
"tosefta-yevamot","Tosefta Yevamot","tok-e991ec033d0f","בכסף","בכספ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 2:2"
"tosefta-yevamot","Tosefta Yevamot","tok-f51250e957f0","בכפר","בכפר","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 10:3"
"tosefta-yevamot","Tosefta Yevamot","tok-c79ece2701b0","בכרם","בכרמ","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 6:7; Tosefta Yevamot 10:3"
"tosefta-yevamot","Tosefta Yevamot","tok-a0693cc42ea8","בכתובה","בכתובה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 8:5"
"tosefta-yevamot","Tosefta Yevamot","tok-5346fb81a3f6","בלאות","בלאות","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 2:3"
"tosefta-yevamot","Tosefta Yevamot","tok-1a35b129e932","בלסטים","בלסטימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 4:4"
"tosefta-yevamot","Tosefta Yevamot","tok-0a9c9561039a","במורם","במורמ","Unresolved","","No lexical entry yet","true","4","Tosefta Yevamot 12:4"
"tosefta-yevamot","Tosefta Yevamot","tok-9bb9dda13656","במזונותיהן","במזונותיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 9:1"
"tosefta-yevamot","Tosefta Yevamot","tok-dbb71732d712","במיאון","במיאונ","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 13:2"
"tosefta-yevamot","Tosefta Yevamot","tok-02deae02a714","במנעל","במנעל","Unresolved","","No lexical entry yet","true","6","Tosefta Yevamot 12:8"
"tosefta-yevamot","Tosefta Yevamot","tok-56299e4b16e3","במעיה","במעיה","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 9:7; Tosefta Yevamot 9:9"
"tosefta-yevamot","Tosefta Yevamot","tok-30a80426a26f","במציאתה","במציאתה","Unresolved","","No lexical entry yet","true","5","Tosefta Yevamot 2:3; Tosefta Yevamot 13:2"
"tosefta-yevamot","Tosefta Yevamot","tok-6e0b020ef098","בנדר","בנדר","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 4:6"
"tosefta-yevamot","Tosefta Yevamot","tok-2fc0f67d4fd6","בנך","בנכ","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 11:7"
"tosefta-yevamot","Tosefta Yevamot","tok-04283c9eff25","בנכסי","בנכסי","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 6:2"
"tosefta-yevamot","Tosefta Yevamot","tok-1ae07792d409","בסמיכת","בסמיכת","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 12:8"
"tosefta-yevamot","Tosefta Yevamot","tok-4b7af2c86cd4","בסנדל","בסנדל","Unresolved","","No lexical entry yet","true","6","Tosefta Yevamot 12:8"
"tosefta-yevamot","Tosefta Yevamot","tok-8ddb83ed6ca0","בספק","בספק","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 6:1"
"tosefta-yevamot","Tosefta Yevamot","tok-993d3367b9d6","בעבירה","בעבירה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 1:2"
"tosefta-yevamot","Tosefta Yevamot","tok-3641a3c31249","בעובד","בעובד","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:10"
"tosefta-yevamot","Tosefta Yevamot","tok-8545f7eddade","בעובדי","בעובדי","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:10"
"tosefta-yevamot","Tosefta Yevamot","tok-41601842c7c1","בעילה","בעילה","Unresolved","","No lexical entry yet","true","9","Tosefta Yevamot 7:1; Tosefta Yevamot 10:6"
"tosefta-yevamot","Tosefta Yevamot","tok-402575b7f745","בעילת","בעילת","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 8:1"
"tosefta-yevamot","Tosefta Yevamot","tok-0c92df1b7101","בעירי","בעירי","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 14:11; Tosefta Yevamot 14:12"
"tosefta-yevamot","Tosefta Yevamot","tok-bbf8d1b34b4a","בעלה","בעלה","Unresolved","","No lexical entry yet","true","27","Tosefta Yevamot 2:2; Tosefta Yevamot 4:6; Tosefta Yevamot 6:7; Tosefta Yevamot 6:8; Tosefta Yevamot 6:9"
