"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-08cb35898678","ויורדין","ויורדינ","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 2:5:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-9424be99bf60","וילפינן","וילפיננ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-1b3e4fb99437","וירידתם","וירידתמ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 2:5:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-3b23134d4e38","וכך","וככ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-6ce9571e9b35","ולחידוש","ולחידוש","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-f8265ef0ec61","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-c70ddba9fc81","ולנשחט","ולנשחט","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-3c0c2006d0a7","ומניח","ומניח","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-61e6611120f9","ומעמידו","ומעמידו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-76b218ef46d4","ומקשה","ומקשה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-866b5a4a8d45","וסתם","וסתמ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-55c0c065093a","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","6","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:1:1; Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:3:2; Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:7:1; Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 2:5:1; Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-531b8dd6ba5c","ופייט","ופייט","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-4d844c2b12b9","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 2:6:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-856f7dde2966","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-9c7c4354183f","וקושר","וקושר","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-0ba795f4f933","וקצת","וקצת","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-f7f87579302d","ושותפות","ושותפות","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-3df84005d1ba","ושלש","ושלש","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-7e0f99c5202c","ושצריך","ושצריכ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-acb8789073ea","ושתים","ושתימ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-2d07afe05b77","ז׳","ז׳","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-4d30b2366100","זהורית","זהורית","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-d124542b399f","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:7:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-e24a64f00242","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-57803fbf841d","טירחא","טירחא","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 2:5:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-b0441303d23b","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:3:2"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-21dead6176a1","י״ל","י״ל","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 2:6:1; Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-2c01bbf1b237","יוה״כ","יוה״כ","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:1:1; Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:3:2"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-956473be5541","יומא","יומא","Unresolved","","No lexical entry yet","true","4","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:1:1; Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:3:2; Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:5:1; Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-34cdc5fb19bc","יזה","יזה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-bdcd3207fe17","יעכב","יעכב","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-650f5902cca3","יתוודה","יתוודה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 2:6:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-da05ed95dd7e","כבש","כבש","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 2:5:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-5020f6b00a5e","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 2:6:1; Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-69c162f0393f","כדעת","כדעת","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:7:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-9ee67fa817a0","כפרה","כפרה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-247c8162ade3","כפרות","כפרות","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-276778a71e87","כשנבחר","כשנבחר","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-94aa82eca098","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 2:6:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-0d2699b821d9","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-a070d4dc3da5","לבטל","לבטל","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:7:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-28780505766f","להדרו","להדרו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 2:5:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-9a32fd6e37f4","להקדושה","להקדושה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-278b1b25b493","להרמב״ם","להרמב״מ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 2:5:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-244a89499b4a","לחטאת","לחטאת","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-efaa0b65241f","ליישב","ליישב","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:1:1; Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-d17602c58b06","ללשכתו","ללשכתו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-3b348df4ff9a","לעולה","לעולה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-676076d60b25","לעיין","לעיינ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 2:6:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-81b1adfcf4d5","לקשור","לקשור","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-005776a6acc0","לרבוי","לרבוי","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 2:6:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-1ed851945085","לרמז","לרמז","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-a3bb04ca30ce","לשחיטה","לשחיטה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-49a850be0afa","לשילוח","לשילוח","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-26f1a2575c47","מ״ג","מ״ג","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 2:5:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-2cc69ec9efe8","מאמינים","מאמינימ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:7:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-2db942b3fcab","מביתו","מביתו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-d33a21fd7855","מוקדם","מוקדמ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-0da86e5ab48c","מזכירין","מזכירינ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 2:6:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-7cf67b8cc180","מחורב","מחורב","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-ff6653bee1dd","מייתי","מייתי","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-8539c19cd2c2","ממשמעותא","ממשמעותא","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 2:6:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-0dd69ffe2ae1","מניין","מניינ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-319b51bfd875","מסופקים","מסופקימ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:7:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-aa33b6a12c9b","מעגלה","מעגלה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-b968d34670d8","מפקינן","מפקיננ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 2:6:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-fc9122e6d676","מפריש","מפריש","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-2cbb83a9f469","מפרישין","מפרישינ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-d3d3f74c2ce7","מקריבין","מקריבינ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-11105de947ab","מקשה","מקשה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-7920debc0e85","משביעין","משביעינ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:7:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-e399c23208e4","משלהם","משלהמ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-2147b13c4878","משמע","משמע","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:3:2"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-e15f990d7e2e","מתודה","מתודה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 2:6:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-b839a3d5d6fe","מתוודה","מתוודה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 2:6:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-3ed985bc55b3","מתכפרים","מתכפרימ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-5608398f5217","נ״ג","נ״ג","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-6457c1d80b8e","נשבע","נשבע","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:7:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-af6eeac2528c","ס׳","ס׳","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-096f7266804c","עי׳","עי׳","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:7:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-c9141920c740","עלייתם","עלייתמ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 2:5:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-19ea2447389b","ערופה","ערופה","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-bc9100808f6a","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:3:2"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-50b7566478e9","פר","פר","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-23a99ad53ab0","צ״ע","צ״ע","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:3:2; Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 2:6:1; Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-b49edfc3d980","קאי","קאי","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-091f9beba518","קושיא","קושיא","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-5d5927e47b11","קתני","קתני","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:5:1"
