"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-1bc3836327f8","דברבעי","דברבעי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-211c750567d8","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-416b19ede339","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:17:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-05a565d2286c","דבריך","דבריכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-6a0d9341634d","דבריר","דבריר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-0a549e2ebaf6","דברכה","דברכה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-cfa2b30c5d74","דברכות","דברכות","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 9:9:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-8116971bc2cf","דגבי","דגבי","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 9:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-bcd4020c0f30","דגדול","דגדול","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 7:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-7b0f85706c13","דגם","דגמ","Unresolved","","No lexical entry yet","true","9","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 4:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-244e8210dd69","דגרסי׳","דגרסי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-39ff42136a20","דגרסינן","דגרסיננ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-3fcc5f8e983c","דגרעיני","דגרעיני","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-c6831930a0f0","דגרעינין","דגרעינינ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-340a24fa9b79","דדברי","דדברי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 7:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-0ef3253c4bb4","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-e530d0779034","דדחו","דדחו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 7:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-c95837ecf91e","דדחי","דדחי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-86d9a9a694e4","דדחק","דדחק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 7:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-3087441eca79","דדייק","דדייק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-0ff51e78d4a8","דדינא","דדינא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:12:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-b2b318aa6651","דדעת","דדעת","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 4:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:18:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-a12accf4bae7","דדעתו","דדעתו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-9df30b019e7b","דדעתייהו","דדעתייהו","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-48975edf27db","דדריש","דדריש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-03707bc8a050","דדרשינן","דדרשיננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-d0fbe9b987b3","דה״ט","דה״ט","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-17ef208f21fa","דה״פ","דה״פ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-830b4ddedae2","דהב״י","דהב״י","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-597a4558001b","דהבעלים","דהבעלימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-9819150d2713","דהברייתא","דהברייתא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:18:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-df94cc0da1b8","דהג״א","דהג״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-c6d12e9a8629","דהג״מ","דהג״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-004ff4259978","דהגרעינין","דהגרעינינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-bb14091fb22f","דהדבר","דהדבר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:12:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-b80d178f3ef7","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-e1aa820d3dc5","דהוא","דהוא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-098c0541f395","דהוי","דהוי","Unresolved","","No lexical entry yet","true","8","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:12:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 7:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-fff3cd750414","דהוכיחו","דהוכיחו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-7aa9b945a647","דהטור","דהטור","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-896b1c8f3acd","דהטעם","דהטעמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 11:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-5e094bbbe041","דהיה","דהיה","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-05ec11381a2a","דהיתרא","דהיתרא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-1be21f271f85","דהך","דהכ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-e0e9ee35e3f8","דהכא","דהכא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 7:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-d08dd869daaa","דהכי","דהכי","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 4:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-4ab2ed24f58a","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 7:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-e881b8898ad0","דהנה","דהנה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 11:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-1be079a5d52e","דהסיבה","דהסיבה","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-eeb8b1926f45","דהפגין","דהפגינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-f064c13f5ed6","דהר״מ","דהר״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-f63a2e7e71f3","דהרא״ה","דהרא״ה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-8065a0474348","דהרי","דהרי","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 11:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-8ff154c17484","דהרי״ף","דהרי״פ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-f4cfd3c44d3c","דהשמיטו","דהשמיטו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 4:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-4e47095ddd4d","דהשתא","דהשתא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-3584a029cdf3","דהתוס׳","דהתוס׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 7:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-8f7ddacaca47","דהתוספות","דהתוספות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-7b9d02cc0d00","דהתורם","דהתורמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-5c1fb863ee82","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-9f69f49217d0","דו״ק","דו״ק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 11:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-f5d0c7c2a0c9","דוגמתו","דוגמתו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-8eb7b2357c49","דודאי","דודאי","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-de53f456ca17","דוכתין","דוכתינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 11:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-10c152f8f5a9","דומיא","דומיא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-092c0da102c1","דומין","דומינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-a4e0d908ca8a","דזה","דזה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-60643d14fe1d","דזכינו","דזכינו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 9:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-a508ab98071d","דחביב","דחביב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-3fcc10ca7777","דחגיגה","דחגיגה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-aeb846d536b0","דחה","דחה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 11:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-66cf0c19f780","דחוזר","דחוזר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-8de3ea3fa7cd","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-4fa3e883ae4f","דחוק","דחוק","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-a387ef7cb79c","דחידש","דחידש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-b4157ec6227f","דחיי׳","דחיי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 11:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-59dacbf4f3e7","דחייב","דחייב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-a380316749dc","דחלה","דחלה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-66ded957a388","דחנקתיה","דחנקתיה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-e7232a5f7bf6","דחצי","דחצי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 7:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-ecfe4d72d02a","דחשוב","דחשוב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 7:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-07e056ecdd0e","דחשיב","דחשיב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 4:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-99a2c21cfdfe","דחתן","דחתנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:12:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-49eeac8f8674","דטעון","דטעונ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-5fa78859d78f","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 9:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-6c6656288cff","דטריף","דטריפ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:10:1"
