"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-8fbf9d5c1bfa","אלישע","אלישע","Unresolved","","No lexical entry yet","true","2","Midrash Tannaim on Deuteronomy 33:1:13; Midrash Tannaim on Deuteronomy 33:1:21"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-c988970ba51f","אלקנה","אלקנה","Unresolved","","No lexical entry yet","true","2","Midrash Tannaim on Deuteronomy 33:1:15"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-3ea100c90b57","אמ׳","אמ׳","Unresolved","","No lexical entry yet","true","48","Midrash Tannaim on Deuteronomy 16:1:3; Midrash Tannaim on Deuteronomy 22:1:5; Midrash Tannaim on Deuteronomy 23:1:3; Midrash Tannaim on Deuteronomy 24:1:11; Midrash Tannaim on Deuteronomy 24:1:14"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-6dedaf25fc8d","אמרי","אמרי","Unresolved","","No lexical entry yet","true","5","Midrash Tannaim on Deuteronomy 32:1:11; Midrash Tannaim on Deuteronomy 32:1:16; Midrash Tannaim on Deuteronomy 32:1:17; Midrash Tannaim on Deuteronomy 32:1:18; Midrash Tannaim on Deuteronomy 32:1:19"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-bb409c996cdd","אנ׳","אנ׳","Unresolved","","No lexical entry yet","true","3","Midrash Tannaim on Deuteronomy 25:1:1; Midrash Tannaim on Deuteronomy 25:1:7"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-9035dc8ea84f","אנונה","אנונה","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 1:1:7"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-9408aae082a0","אנוסת","אנוסת","Unresolved","","No lexical entry yet","true","2","Midrash Tannaim on Deuteronomy 23:1:3"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-faaff838294b","אסורות","אסורות","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 19:1:5"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-19291e7e50a0","אסתירה","אסתירה","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 14:1:1"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-fba7057a3f8e","אענה","אענה","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 32:1:14"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-a62a4fa710e7","אפיטורפים","אפיטורפימ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 32:1:6"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-73c880186de0","אפרכוס","אפרכוס","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 1:1:23"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-51ab5c2b093a","אצבעו","אצבעו","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 34:1:7"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-1a06744c046e","אקבול","אקבול","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 32:1:9"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-9adbb9f7d3b8","אקרא","אקרא","Unresolved","","No lexical entry yet","true","2","Midrash Tannaim on Deuteronomy 14:1:16; Midrash Tannaim on Deuteronomy 19:1:5"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-3a30116e432c","ארבה","ארבה","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 20:1:12"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-136a412c6962","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","3","Midrash Tannaim on Deuteronomy 1:1:3; Midrash Tannaim on Deuteronomy 22:1:7; Midrash Tannaim on Deuteronomy 34:1:3"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-eeca51d4ad35","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","4","Midrash Tannaim on Deuteronomy 25:1:1; Midrash Tannaim on Deuteronomy 25:1:5; Midrash Tannaim on Deuteronomy 25:1:6; Midrash Tannaim on Deuteronomy 32:1:2"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-8d08f887f8c9","ארוסיך","ארוסיכ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 24:1:28"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-1a835e9c911f","ארם","ארמ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 33:1:22"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-42bf5c317a9f","ארפא","ארפא","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 33:1:2"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-2e8fbf180881","ארצם","ארצמ","Unresolved","","No lexical entry yet","true","2","Midrash Tannaim on Deuteronomy 19:1:1"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-4916370eb23f","אש׳","אש׳","Unresolved","","No lexical entry yet","true","4","Midrash Tannaim on Deuteronomy 21:1:1; Midrash Tannaim on Deuteronomy 32:1:3; Midrash Tannaim on Deuteronomy 32:1:21; Midrash Tannaim on Deuteronomy 33:1:10"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-5054e51a1149","אשי","אשי","Unresolved","","No lexical entry yet","true","2","Midrash Tannaim on Deuteronomy 18:1:4; Midrash Tannaim on Deuteronomy 18:1:6"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-0e63c964244f","אשתו","אשתו","Unresolved","","No lexical entry yet","true","4","Midrash Tannaim on Deuteronomy 24:1:5; Midrash Tannaim on Deuteronomy 24:1:11; Midrash Tannaim on Deuteronomy 32:1:3; Midrash Tannaim on Deuteronomy 32:1:4"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-26839e39a212","אשתך","אשתכ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 24:1:11"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-35689abfc13f","את׳","את׳","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 20:1:13"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-578ff4a2afa1","אתקינתא","אתקינתא","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 1:1:7"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-91b05d65340e","אתקינתה","אתקינתה","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 1:1:7"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-05537ada116e","ב׳","ב׳","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 32:1:2"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-f437a9331f93","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 32:1:4"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-376cf0785f06","ב״ר","ב״ר","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 1:1:22"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-7e036c27d277","בא׳","בא׳","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 34:1:9"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-4a0c00ace1ba","באביב","באביב","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 16:1:4"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-edcfcc1b438b","באד׳","באד׳","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 21:1:1"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-6ae5eebcb134","באדמה","באדמה","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 21:1:4"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-59115f62678f","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 32:1:13"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-e40fc9ed84a0","באילן","באילנ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 21:1:5"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-0886e024278f","באירוסין","באירוסינ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 24:1:30"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-39b6f1af4109","באנוסת","באנוסת","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 23:1:4"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-e90bca3d04b3","באצבע","באצבע","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 34:1:7"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-dafed1631722","בארוסותיהן","בארוסותיהנ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 24:1:30"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-44284de5aa16","בבזה","בבזה","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 18:1:3"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-f5cb16e5af86","בביאה","בביאה","Unresolved","","No lexical entry yet","true","7","Midrash Tannaim on Deuteronomy 24:1:2; Midrash Tannaim on Deuteronomy 24:1:3"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-69d6c9ba9418","בביתו","בביתו","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 24:1:29"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-b69ff2c5664e","בבן","בבנ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 20:1:7"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-6e029951de50","בבעל","בבעל","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 25:1:3"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-3706b124819b","בגבעון","בגבעונ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 32:1:16"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-e928c92da455","בגדה","בגדה","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 32:1:1"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-4391dcc1ad8d","בגוד","בגוד","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 32:1:1"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-152baaa5b758","בגט","בגט","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 24:1:1"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-6ba8e89500c5","בגל","בגל","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 21:1:4"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-a2cb43c969a3","בגר","בגר","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 20:1:6"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-161e0eba788d","בדיו","בדיו","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 24:1:16"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-b0f41dd54fe5","בדין","בדינ","Unresolved","","No lexical entry yet","true","6","Midrash Tannaim on Deuteronomy 24:1:27; Midrash Tannaim on Deuteronomy 25:1:10; Midrash Tannaim on Deuteronomy 32:1:2; Midrash Tannaim on Deuteronomy 32:1:8; Midrash Tannaim on Deuteronomy 32:1:13"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-dc842b522849","בדישו","בדישו","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 25:1:11"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-f2e84ca92353","בהרים","בהרימ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 32:1:1"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-8aaba81caa95","בוא","בוא","Unresolved","","No lexical entry yet","true","2","Midrash Tannaim on Deuteronomy 33:1:25"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-4d253cc30fca","בזובח","בזובח","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 17:1:7"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-7a141a327fca","בזכות","בזכות","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 33:1:24"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-4c73a359a559","בזכותך","בזכותכ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 19:1:2"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-f434e0692412","בזמנו","בזמנו","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 16:1:4"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-bb32dc5a90cf","בזמנן","בזמננ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 16:1:4"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-6f8d6d481ca0","בחג","בחג","Unresolved","","No lexical entry yet","true","2","Midrash Tannaim on Deuteronomy 15:1:3; Midrash Tannaim on Deuteronomy 16:1:2"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-c4ed0a1fcb0b","בחדש","בחדש","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 16:1:10"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-9c6c6c922553","בחומש","בחומש","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 16:1:1"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-0931a36d053c","בחור","בחור","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 20:1:12"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-87284776df11","בחמשה","בחמשה","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 16:1:7"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-f72ba53d1a52","בחר׳","בחר׳","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 14:1:12"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-2c7fc9084ad7","בטובתו","בטובתו","Unresolved","","No lexical entry yet","true","4","Midrash Tannaim on Deuteronomy 28:1:1"
