"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-eb0062983692","בר״ח","בר״ח","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:7:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bec6b84bc0f2","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:8:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-10eb1e3a893f","בשבוש","בשבוש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:14:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-10bad1bd15da","בשבת","בשבת","Unresolved","","No lexical entry yet","true","9","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:14:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:6:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-446bdc86c10a","בשושן","בשושנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:5:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-43d14cc180e1","בשעתיד","בשעתיד","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-12709a7fa98b","בששהה","בששהה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:2:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4fe1b8b9357c","בשתי","בשתי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:11:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:11:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f869b23fbae9","בתוספות","בתוספות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:6:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-25f7f6e91f9c","בתר","בתר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:11:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f55554a4e09c","ג׳","ג׳","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0a65c11ccffd","ג״ז","ג״ז","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:13:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e0ca828f690a","גובין","גובינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:3"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9e7e9d3d8349","גוונא","גוונא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-dc08895eace9","גומר","גומר","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:7:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:4"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-af590e6af254","גופא","גופא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-db26a2e32838","גידין","גידינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:11:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-38e3945f1b66","גרסת","גרסת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-24c26f0b6840","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ed548b613cb8","דאביי","דאביי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-72213f74954b","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-302060dfcaf6","דאי","דאי","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e71c87254f88","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:8:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7843ebc6d008","דאיקרי","דאיקרי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:7:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1722b138ea6b","דאמר","דאמר","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:14:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:6:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:3"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-37d5aabc8130","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:3:3"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-808a53ce7f53","דאמרת","דאמרת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b544e2823926","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:2:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-15f70799ec9f","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b953d51fc9ce","דאתיא","דאתיא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:14:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-dbc7e3665b8e","דבהאי","דבהאי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:11:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4ee13bb3578c","דבחולו","דבחולו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:7:3"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d083777a2029","דבני","דבני","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:11:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6de77db7af19","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:5:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-10916cc1a504","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7b1de72fadbc","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:14:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-91297f59bb2f","דדבריהם","דדבריהמ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9034efce3871","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c0ad7aa5e07c","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:13:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5dff9347e570","דהוא","דהוא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:13:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b74e8e4113eb","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8bb04cbab52e","דהוו","דהוו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:7:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8a0df1510740","דהכרח","דהכרח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-993db89fc583","דהלל","דהלל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:3"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-18e0fee55593","דודאי","דודאי","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:11:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1287b756cc57","דוזיתא","דוזיתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b62b41bf2835","דולק","דולק","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-035342de61bc","דולקת","דולקת","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:4"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b7e1fb0f93d4","דורשה","דורשה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:5:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f0ad9b467be4","דזמנין","דזמנינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:11:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-418a13658e1e","דחזא","דחזא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:7:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9dff68fbb35a","דחלפי","דחלפי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:11:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-717cad9144d8","דחש","דחש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-95e63468634e","דינא","דינא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d844146b6387","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2bd896ea5918","דיתבא","דיתבא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a91e4266737a","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9105ce7e3317","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4777996959b7","דלדברי","דלדברי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:5:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7151ff1a7618","דלדעת","דלדעת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-64f6ef68b438","דלוק","דלוק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-951789500b4a","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:3"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d3f00f271669","דמדת","דמדת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-90d8dbb6553d","דמי","דמי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:5:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-05fc8918ec76","דמספקא","דמספקא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7e397008bf21","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a43af81ecbde","דמקלעי","דמקלעי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4425a1ebd789","דנהיגי","דנהיגי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:4"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fb1320f30a99","דנסיבנא","דנסיבנא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:11:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7e4961346b6e","דספק","דספק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bf3e222e87fa","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-05d57bfbcf99","דעדיף","דעדיפ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:12:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c3e50905de5c","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:5"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c9749ec69ec1","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b151f0fbda51","דערכין","דערכינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e96a463b27e0","דעתייהו","דעתייהו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:3"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-702fc2ac3345","דף","דפ","Unresolved","","No lexical entry yet","true","77","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:3"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-26b7e2817a4f","דפירשו","דפירשו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ba16dd8d3bc6","דפרוז","דפרוז","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d72596798c7f","דפתח","דפתח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:11:2"
