"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-41357b52a955","אחות","אחות","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Negative Mitzvot:332; Mishneh Torah, Negative Mitzvot:333; Mishneh Torah, Negative Mitzvot:340; Mishneh Torah, Negative Mitzvot:341; Mishneh Torah, Negative Mitzvot:345"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-d86de09986d8","אחותה","אחותה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:345"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-f8df3f394319","אחותך","אחותכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:332; Mishneh Torah, Negative Mitzvot:333"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-6d74bcf0cacf","אחי","אחי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Negative Mitzvot:342; Mishneh Torah, Negative Mitzvot:352"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-0159baf8500c","אחיו""","אחיו""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:230; Mishneh Torah, Negative Mitzvot:250"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-9ae0bc4871e2","אָחִיךָ""","אחיכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:270"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-977ac31f413e","אחריך""","אחריכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:214"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-25fa48b355a5","אחרים""","אחרימ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:26"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-2436cce8e83f","אילני","אילני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:57"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-930af0f711cf","אימו""","אימו""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:186; Mishneh Torah, Negative Mitzvot:187"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-0566eba180e9","אימורי","אימורי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:94; Mishneh Torah, Negative Mitzvot:116"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-74bc0deeee8a","אימך","אימכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:330; Mishneh Torah, Negative Mitzvot:341"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-1e9b4f3ba7b1","איסור","איסור","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Negative Mitzvot:91; Mishneh Torah, Negative Mitzvot:93; Mishneh Torah, Negative Mitzvot:193"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-4ad2b3361d71","איפה","איפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:272"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-ed459c6f847c","אֵיפָה","איפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:272"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-1201acf42cf3","אִישׁ""","איש""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:276"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-69988cc10f93","אישה""","אישה""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:39; Mishneh Torah, Negative Mitzvot:40"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-640f31015e67","איתי""","איתי""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:4"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-5517576cead6","איתך""","איתכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:238"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-ae8b5db075cb","אכילה","אכילה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Negative Mitzvot:152; Mishneh Torah, Negative Mitzvot:187; Mishneh Torah, Negative Mitzvot:193"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-2155d764460d","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:145; Mishneh Torah, Negative Mitzvot:268"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-a3ca9190e397","אכילתן","אכילתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:120"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-09672db07cb8","אכלתי","אכלתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:151"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-c61f3597fec6","אלוה","אלוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:1"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-332bce0ee067","אלוהיך","אלוהיכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:95"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-2d459a9c1231","אלוהיך""","אלוהיכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:99"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-aa5e958c52ec","אלוהים","אלוהימ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Negative Mitzvot:1; Mishneh Torah, Negative Mitzvot:14; Mishneh Torah, Negative Mitzvot:26; Mishneh Torah, Negative Mitzvot:60; Mishneh Torah, Negative Mitzvot:315"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-7970ce0607c1","אליו""","אליו""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:18; Mishneh Torah, Negative Mitzvot:370"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-1f7f7b04e253","אֲלֵיכֶם""","אליכמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:74"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-4cded4125709","אנוכי","אנוכי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:313"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-8bf6abef523a","אנוסתו","אנוסתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:358"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-6bbd9065f4fc","אסור","אסור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:57; Mishneh Torah, Negative Mitzvot:202"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-c3ab4e348f42","אקרא","אקרא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:145; Mishneh Torah, Negative Mitzvot:152"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-48529290a915","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Negative Mitzvot:118; Mishneh Torah, Negative Mitzvot:199"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-dd5b0717679b","אשתו","אשתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:342; Mishneh Torah, Negative Mitzvot:359"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-110fb9bc3169","אֶתְהֶן","אתהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:79"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-32ada4fe5e47","אַתֶּם""","אתמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:72"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-6887ee008447","אתנן","אתננ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:100"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-82b418c2108f","באב","באב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:367"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-30d55abb18bf","באוב","באוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:36"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-6f23b61617ee","באוהל","באוהל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:208"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-83e5b3957a63","באומד","באומד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:290"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-214430ec7f82","באוני","באוני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:151"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-e85feb988503","באנינות","באנינות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:151"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-c05ed8902727","בארצך""","בארצכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:51"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-d78c1950f0e3","בארצכם""","בארצכמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:12"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-0a029561e718","בְּבִגְדוֹ","בבגדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:261"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-9499fb3dc07a","בְּבוֹאֲכֶם","בבואכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:73"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-a7a70248867a","בביזה","בביזה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:170"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-f75a8fd23380","בְּבֵיתְךָ","בביתכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:272"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-ad6d7f7d012c","בְּבֵיתֶךָ""","בביתכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:298"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-846b18b825eb","בבכור","בבכור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:107; Mishneh Torah, Negative Mitzvot:113"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-b11fbcd862d8","בבתיכם""","בבתיכמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:201"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-017a4cf5110a","בגד","בגד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:241"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-5d598eeb318d","בגזירה","בגזירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:135"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-b854d4faba0d","בדיינין","בדיינינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:284"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-e7c9fc899644","בדין","בדינ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Negative Mitzvot:275; Mishneh Torah, Negative Mitzvot:276; Mishneh Torah, Negative Mitzvot:277; Mishneh Torah, Negative Mitzvot:291; Mishneh Torah, Negative Mitzvot:292"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-ec7079cdeddb","בדישו""","בדישו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:219"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-f2344dec7d81","בָהּ""","בה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:261"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-5997dd329135","בָּהּ""","בה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:264"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-81a236a2bb2f","בהמתך","בהמתכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:217"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-7222f556ea5d","בהשתחוויה","בהשתחוויה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:5"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-2e117e580bf0","בו""","בו""","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Negative Mitzvot:97; Mishneh Torah, Negative Mitzvot:121; Mishneh Torah, Negative Mitzvot:122; Mishneh Torah, Negative Mitzvot:126; Mishneh Torah, Negative Mitzvot:127"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-accd3e398343","בוקר","בוקר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:119; Mishneh Torah, Negative Mitzvot:120"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-c715d1dbbd05","בוקר""","בוקר""","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Negative Mitzvot:116; Mishneh Torah, Negative Mitzvot:117; Mishneh Torah, Negative Mitzvot:119; Mishneh Torah, Negative Mitzvot:120"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-561feeef502e","בחג","בחג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:325"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-1d5e15b29548","בחוקות","בחוקות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:30"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-49188932096e","בחלב","בחלב","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Negative Mitzvot:186; Mishneh Torah, Negative Mitzvot:187"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-b964183f6b20","בחלום","בחלומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:38"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-500bc8b484ff","בטבלם","בטבלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:153"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-8366e1cc4701","בטומאה","בטומאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:150"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-15d193681862","בטמא""","בטמא""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:150"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-35cdcbc0c41c","בידך","בידכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:24; Mishneh Torah, Negative Mitzvot:249"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-e8eba48fceea","ביטוי","ביטוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:61"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-53a143cf29e3","ביידעוני","ביידעוני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:37"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-4f77fc77f16c","ביכורים","ביכורימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:149; Mishneh Torah, Negative Mitzvot:154"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-434169257b50","ביערתי","ביערתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:150"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-6c254900ab61","בישול","בישול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:187"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-50f10a8a50d0","ביתך""","ביתכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:25"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-bbde030a47e8","בכוונה","בכוונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:140"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-a1f3511953da","בכול","בכול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:322"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-a9330331f0bb","בכם""","בכמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:41"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-55c6ca1134c3","בכרם","בכרמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:216"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-c406f947b1d6","בכרת","בכרת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:60; Mishneh Torah, Negative Mitzvot:132"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-5f5be199c31c","בִּלְבָבֶךָ""","בלבבכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:302"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-81ab206fd7e2","בלינה","בלינה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:116"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-240ea35da649","בם""","במ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:52"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-8c00f691b545","במותם""","במותמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:207"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-c77321b3c5ba","במזבח","במזבח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:82"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-1cfe07c44b7a","במלקות","במלקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:300"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-8fb1c888eacc","בממון","בממונ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Negative Mitzvot:24; Mishneh Torah, Negative Mitzvot:248; Mishneh Torah, Negative Mitzvot:249"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-8c1f82948f0a","במנהגותם","במנהגותמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:30"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-dffca31422c6","במנחת","במנחת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:102; Mishneh Torah, Negative Mitzvot:104"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-f35426f34986","במסית","במסית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:16"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-f55d9bb83532","במצוות","במצוות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:278"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-ed9cd3589660","במקח","במקח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:250; Mishneh Torah, Negative Mitzvot:253"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-08a9f198b65a","במתכונת","במתכונת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:83; Mishneh Torah, Negative Mitzvot:85"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-1780bd0c5e7d","בנגע","בנגע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:308"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-950ba4531cda","בנה""","בנה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:338"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-912ff5794300","בנחל","בנחל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:309"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-50cc13e48573","בנידת","בנידת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:346"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-3083ae737f69","בנך""","בנכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:334"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-16b7d9b5e1c4","בננו","בננו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:195"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-72deb6ccf68a","בנשך""","בנשכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:235"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-1459791d5124","בסיניי","בסיניי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:366"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-b14516b96eb2","בספרי","בספרי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:40"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-fb612196ce40","בעבד","בעבד","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Negative Mitzvot:257; Mishneh Torah, Negative Mitzvot:259; Mishneh Torah, Negative Mitzvot:260"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-f6c9f4717183","בעבוטו""","בעבוטו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:240"
