"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-1991bc861617","הקללה","הקללה","Unresolved","","No lexical entry yet","true","4","Ma'amar Mezakeh HaRabim 5:4; Ma'amar Mezakeh HaRabim 5:5"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-cc462edb6000","הקפדות","הקפדות","Unresolved","","No lexical entry yet","true","2","Ma'amar Mezakeh HaRabim 8:5; Ma'amar Mezakeh HaRabim 8:6"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-f5effa01d519","הקפדתו","הקפדתו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 8:5"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-29f616f49f8b","הקרירות","הקרירות","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 2:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-fba25d5a905a","הרבים״","הרבימ״","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 1:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-481b30180bbf","הרבצת","הרבצת","Unresolved","","No lexical entry yet","true","2","Ma'amar Mezakeh HaRabim 1:9; Ma'amar Mezakeh HaRabim 6:6"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-743afcd982ec","הרגזתו","הרגזתו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 8:5"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-021e9715c422","הרגישו","הרגישו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 7:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-3067d3adf18f","הרוגי׳","הרוגי׳","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 1:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-cb25612c5a90","הרוצים","הרוצימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 11:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-bfa9bc6f88f1","הרחוב","הרחוב","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 4:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-ffeb63ef66c9","הרצוי׳","הרצוי׳","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 7:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-9a8b71537fc1","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","2","Ma'amar Mezakeh HaRabim 2:4; Ma'amar Mezakeh HaRabim 3:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-d7ca698157d0","השביעית","השביעית","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 8:6"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-0f02d6c3b01c","השגחה","השגחה","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 11:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-33f8bec42f32","השואבת","השואבת","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 7:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-04bf2cf36140","השיג","השיג","Unresolved","","No lexical entry yet","true","2","Ma'amar Mezakeh HaRabim 2:4; Ma'amar Mezakeh HaRabim 10:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-c7088037e849","השליבה","השליבה","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 9:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-513a3ed44c01","השלימות","השלימות","Unresolved","","No lexical entry yet","true","10","Ma'amar Mezakeh HaRabim 1:3; Ma'amar Mezakeh HaRabim 2:2; Ma'amar Mezakeh HaRabim 2:4; Ma'amar Mezakeh HaRabim 4:1; Ma'amar Mezakeh HaRabim 4:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-bbb0868c021b","השמינית","השמינית","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 9:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-0795e2f38535","השני׳","השני׳","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 3:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-a12f4b0e6fef","השערתו","השערתו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 9:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-a318cd72ef7f","השקפתו","השקפתו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 2:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-be1d4c333976","הששית","הששית","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 7:5"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-3442e29a1073","השתא","השתא","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 9:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-b787820267d0","השתדלותו","השתדלותו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 8:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-5a3c5d84f478","השתדלותם","השתדלותמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 6:5"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-a2eebe175bbb","השתוות","השתוות","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 3:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-52edf90c6524","השתמשות","השתמשות","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 9:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-5318a737b1c6","התאגדותם","התאגדותמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 8:6"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-2536c2d1aa7f","התגבר","התגבר","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 8:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-91a2d88309e8","התו׳","התו׳","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 5:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-8c3a01549a79","התוכחה","התוכחה","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 3:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-70cd2c2530b6","התועים","התועימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 4:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-f9ef108d4612","התועלת","התועלת","Unresolved","","No lexical entry yet","true","8","Ma'amar Mezakeh HaRabim 2:4; Ma'amar Mezakeh HaRabim 3:3; Ma'amar Mezakeh HaRabim 3:4; Ma'amar Mezakeh HaRabim 8:6; Ma'amar Mezakeh HaRabim 9:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-7af7929397ec","התורה״","התורה״","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 7:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-d447e8e2122e","התחייבות","התחייבות","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 8:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-f6930752bf25","התלמידים","התלמידימ","Unresolved","","No lexical entry yet","true","2","Ma'amar Mezakeh HaRabim 4:1; Ma'amar Mezakeh HaRabim 8:5"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-a9706f8aa4aa","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 2:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-b7bebc541ecd","ואבדון","ואבדונ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 6:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-c8da1d6217b4","ואדרבה","ואדרבה","Unresolved","","No lexical entry yet","true","3","Ma'amar Mezakeh HaRabim 6:4; Ma'amar Mezakeh HaRabim 8:6; Ma'amar Mezakeh HaRabim 11:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-8b1a8bc8257a","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","3","Ma'amar Mezakeh HaRabim 7:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-1c056c20da96","ואחיותיו","ואחיותיו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 7:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-7629f334deb4","ואיזהו","ואיזהו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 2:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-13220d3321b6","ואילו","ואילו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 10:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-a167a633f5d8","ואית","ואית","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 8:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-45cac0b02f65","ואלקנה","ואלקנה","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 7:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-913c78bff0d0","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","2","Ma'amar Mezakeh HaRabim 7:3; Ma'amar Mezakeh HaRabim 11:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-cdbcc513e9bf","ואמרנא","ואמרנא","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 2:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-57608f78a52a","ואמתלא","ואמתלא","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 1:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-ac063e7c738c","ואנשי׳","ואנשי׳","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 6:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-c6bfc7b03326","ואסיפות","ואסיפות","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 7:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-61e253a13d38","ואצלתי","ואצלתי","Unresolved","","No lexical entry yet","true","3","Ma'amar Mezakeh HaRabim 11:1; Ma'amar Mezakeh HaRabim 11:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-50eef69605dd","ואריכנא","ואריכנא","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 2:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-70d5c8c75205","ואשתו","ואשתו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 7:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-4d40d067213d","ואתינא","ואתינא","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 2:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-c982e20e016e","ואתנו","ואתנו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 2:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-1ac2cdf71cf9","ואתני","ואתני","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 5:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-d0d0aad1fa21","ובאותה","ובאותה","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 7:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-bc1c4139bfff","ובהיפוכי","ובהיפוכי","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 9:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-72732f845068","ובזמנם","ובזמנמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 9:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-f7f683d16025","ובחר","ובחר","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 10:5"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-3a9e4e6cdea6","ובמוחו","ובמוחו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 3:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-638b8a433eff","ובמחולות","ובמחולות","Unresolved","","No lexical entry yet","true","2","Ma'amar Mezakeh HaRabim 6:4; Ma'amar Mezakeh HaRabim 8:5"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-214578009a43","ובמסירת","ובמסירת","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 9:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-545e892b7eee","ובניו","ובניו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 7:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-d221df5ba2e5","ובע״כ","ובע״כ","Unresolved","","No lexical entry yet","true","2","Ma'amar Mezakeh HaRabim 6:3; Ma'amar Mezakeh HaRabim 10:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-5e52623c7e03","וברוחו","וברוחו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 7:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-735a4c6f9a0a","וגאוני","וגאוני","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 5:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-aa0520684ebd","וגדלינא","וגדלינא","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 2:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-138866565bb2","ודואג","ודואג","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 4:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-44b524bd4cc4","ודוגמתו","ודוגמתו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 2:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-a37bf0d92aed","ודורו","ודורו","Unresolved","","No lexical entry yet","true","2","Ma'amar Mezakeh HaRabim 10:5"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-585c20430bea","ודראי","ודראי","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 9:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-9f0d9435f89d","ודרישתם","ודרישתמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 5:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-81293bfabc75","והאזהרות","והאזהרות","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 6:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-af966e514ed8","והאיכות","והאיכות","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 4:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-324fdbbc7eb9","והאכיל","והאכיל","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 3:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-89cca7e6af1a","והאמצעים","והאמצעימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 3:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-1a6a13d0db96","והב׳","והב׳","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 11:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-b2370217e291","והבי׳","והבי׳","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 11:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-80416fb53a1f","והגיונם","והגיונמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 2:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-38602f3a95ef","והוכיחו","והוכיחו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 7:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-42cd99713070","והוציא","והוציא","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 7:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-d4d9a915672d","והחיוב","והחיוב","Unresolved","","No lexical entry yet","true","2","Ma'amar Mezakeh HaRabim 5:2; Ma'amar Mezakeh HaRabim 5:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-b15e3d5b0695","והחלפתם","והחלפתמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 7:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-1db11a265bbd","והי׳","והי׳","Unresolved","","No lexical entry yet","true","4","Ma'amar Mezakeh HaRabim 2:3; Ma'amar Mezakeh HaRabim 2:4; Ma'amar Mezakeh HaRabim 5:4; Ma'amar Mezakeh HaRabim 9:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-2473d938dcd7","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 3:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-45878eb593c7","והמבקשים","והמבקשימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 8:5"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-a90116483ce0","והמותעה","והמותעה","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 1:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-c474bbf2e3cf","והמסירות","והמסירות","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 9:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-b8619159c3e2","והמעורר","והמעורר","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 3:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-19d17b438538","והמציל","והמציל","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 4:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-0851bdd45582","והנסיונות","והנסיונות","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 6:5"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-76ae4b2c2442","והספקות","והספקות","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 1:15"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-e99c073589b8","והעובד","והעובד","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 11:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-4b48059f971a","והעמקה","והעמקה","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 5:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-4ca94f8e29ea","והפוכם","והפוכמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 9:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-7c496cf90bda","והפסד","והפסד","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 9:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-8803786b303f","והצליח","והצליח","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 2:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-0b2078d5838c","והראי׳","והראי׳","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 10:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-c4fd29d9b8b4","והרבים","והרבימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 9:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-7835cc24e771","והשתדל","והשתדל","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 8:6"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-d910ab2bd997","והתלקטו","והתלקטו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 7:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-1f56adea302f","והתנצלות","והתנצלות","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 6:5"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-4d9d7af2cc4a","והתפתחותה","והתפתחותה","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 1:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-43f8a11b8ce4","וועדים","וועדימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 5:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-ab6d9c53f084","וותרנות","וותרנות","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 9:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-6b9a3ef7e3b9","וז״ש","וז״ש","Unresolved","","No lexical entry yet","true","2","Ma'amar Mezakeh HaRabim 11:2; Ma'amar Mezakeh HaRabim 11:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-0c9893237c1e","וזו״","וזו״","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 9:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-901b8ba6bef5","וזכו","וזכו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 7:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-58d56e937bab","וזמנם","וזמנמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 1:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-83c02b4b543a","וחברות","וחברות","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 7:5"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-5f478d3f0a65","וחינך","וחינכ","Unresolved","","No lexical entry yet","true","2","Ma'amar Mezakeh HaRabim 2:3; Ma'amar Mezakeh HaRabim 2:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-d6f877e1b134","וחליל","וחליל","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 7:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-bca27ba9b23d","וחנכתם","וחנכתמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 7:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-24fc87723f9b","וחריצות","וחריצות","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 8:6"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-84fb371e3fb1","וטובת","וטובת","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 2:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-4eaf67d22b71","וטענה","וטענה","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 1:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-f23439cf29ca","ויביאו","ויביאו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 2:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-07fcfbcdc969","ויגזור","ויגזור","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 8:6"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-6bfe86bd0fea","ויגזר","ויגזר","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 8:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-4acab0926f37","וידחפהו","וידחפהו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 10:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-5556a7b9cd5e","ויוסיף","ויוסיפ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 8:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-475a3596eea5","ויחזרו","ויחזרו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 6:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-0c45aae21082","ויחנכם","ויחנכמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 7:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-2f13d8c1f3cb","ויכול","ויכול","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 1:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-d154dbc5637f","וילמדו","וילמדו","Unresolved","","No lexical entry yet","true","2","Ma'amar Mezakeh HaRabim 4:1; Ma'amar Mezakeh HaRabim 6:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-645657c0d129","וילמוד","וילמוד","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 8:5"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-6278f65626b4","וימנעו","וימנעו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 6:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-b45bb5cd4399","ויפול","ויפול","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 4:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-b728e3a7ecbb","ויציל","ויציל","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 5:5"
