"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-6a3b74a1ddf9","אבד","אבד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-3ee35419101f","אבתריה","אבתריה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-3cc66dc033a4","או״ח","או״ח","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-a21a9d1e77ba","אוכל","אוכל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-a82d3db08e21","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:2:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-9777274dcf99","אומנות","אומנות","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 7:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-171ee1d3cbd8","אונס","אונס","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:8:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-18bf9cd3bdae","אוסר","אוסר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-1f18639b0a1f","אוקי","אוקי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 8:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-a63515085296","אוקמי","אוקמי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-ea758eddcd8f","אוקמיה","אוקמיה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-a6a9f301d0a4","אחה״פ","אחה״פ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-f91c62e36668","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-043d8310389e","אחרת","אחרת","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 6:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 8:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-6c5fb399fb35","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-d9eaf3f2d5aa","איטר","איטר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 7:8:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-48e263e2723e","איירי","איירי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-9908267aafdd","איכא","איכא","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:3"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-9d039a2e4ea0","אימתי","אימתי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 7:8:3"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-65b48859a2f7","איסור","איסור","Unresolved","","No lexical entry yet","true","12","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:3"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-aa9a2f88124c","איסורא","איסורא","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-71bb468eacae","איסורו","איסורו","Unresolved","","No lexical entry yet","true","8","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-2675bd743209","איסורי","איסורי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-b043f728dca2","איסורים","איסורימ","Unresolved","","No lexical entry yet","true","7","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:3; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-2bb34f028e50","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:3; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-3d77e04d3142","איפוך","איפוכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-a0d86f0b2d5d","איפכא","איפכא","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-77a739ee20b6","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-e92d594b272b","אישות","אישות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-9d275fa00354","אכילה","אכילה","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 7:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-ea75f8d85677","אכילת","אכילת","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 7:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-da413b3074f9","אכילתן","אכילתנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-4dcff514ad9c","אכל","אכל","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 6:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 7:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 8:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-1cec60c301c6","אכפת","אכפת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:19:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-c0fbfb95c456","אכתי","אכתי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-fb0b3777f37e","אליבא","אליבא","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 8:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-f0a58a0a4589","אלמא","אלמא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-8b48c3b28d7a","אלפני","אלפני","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-d058ccdea8a5","אמ״ו","אמ״ו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 7:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-0a4614eeea87","אמאי","אמאי","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 8:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-3089e632f3a6","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","8","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:3; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-c6f169088055","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","11","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-3f6fa3da2a8c","אמרירותא","אמרירותא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 7:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-c07af9cbc4fa","אמשטרדם","אמשטרדמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 7:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-16e6326ffd2a","אנן","אננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-b902c78b432c","אסברא","אסברא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-ea1a4c7fac0a","אסור","אסור","Unresolved","","No lexical entry yet","true","27","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-1905809ea1ed","אסורות","אסורות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-3f1e32459ed8","אסר","אסר","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-8ac46206701b","אסרו","אסרו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-73e1c3749382","אסרינן","אסריננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-31ffd657f239","אע״כ","אע״כ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-462dd58fda70","אעפ״כ","אעפ״כ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:8:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-398a05b737bd","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:8:1"
