"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-4181e530fb95","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-b5d5e7d7d113","גמרינן","גמריננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-e74b4429101f","גריעי","גריעי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-66eb071f28d3","גרע","גרע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-2c412efa6054","ד״ג","ד״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-109ad79dacd0","ד״ד","ד״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-be2261f5eb9f","ד״כ","ד״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-b131220915c9","ד״ל","ד״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-8993cf1b09cd","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-beda0dcfe3b9","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-40a61eb317d1","דאחשבוניה","דאחשבוניה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-f3e0e4b7722f","דאימת","דאימת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-79be90104447","דאל","דאל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-ebda69677896","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Rosh Hashanah 1:2; Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-8319265cc3d2","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-d0b129529d4b","דאף","דאפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-c5fb67972491","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Rosh Hashanah 1:3; Boaz on Mishnah Rosh Hashanah 4:1; Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-80de72ebd7af","דאשמעינן","דאשמעיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-71e64a581b97","דב״ד","דב״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-11ea55e88611","דבהורו","דבהורו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-2cb28f79a9c4","דביבנה","דביבנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-f0072fac8040","דבירושלים","דבירושלימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Rosh Hashanah 4:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-41bf2b5acbc8","דבכל","דבכל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Rosh Hashanah 1:2; Boaz on Mishnah Rosh Hashanah 4:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-c16fc73f4496","דבמקדש","דבמקדש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Rosh Hashanah 4:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-09d36cffa0f8","דבמשנה","דבמשנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-8956f3aba68e","דבצורך","דבצורכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-9c5a42952456","דבשלום","דבשלומ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-001964786d8a","דגזירה","דגזירה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-a335d86377ed","דגזרו","דגזרו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-be0206cc5d17","דגלי","דגלי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-07bd7eb4c7a6","דגם","דגמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Rosh Hashanah 1:1; Boaz on Mishnah Rosh Hashanah 4:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-1c7a42b35ef7","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Rosh Hashanah 1:3; Boaz on Mishnah Rosh Hashanah 4:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-e49fa8380466","דהגיע","דהגיע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-bfaf80385d4f","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-350d38448dd5","דהוי","דהוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-420644f8fe66","דהחילוק","דהחילוק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-eb63a750d67e","דהיום","דהיומ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-93e33f9e8be5","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-c71aae594b27","דהילוך","דהילוכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-4d485599ba69","דהכא","דהכא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Rosh Hashanah 1:3; Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-d5242279877a","דהנפטר","דהנפטר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-8c93d3179bc4","דהרי","דהרי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Rosh Hashanah 1:2; Boaz on Mishnah Rosh Hashanah 2:1; Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-7d41362aeb0f","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-783b14cced34","דוגמתו","דוגמתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-893799527965","דוחה","דוחה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-e4c50530962c","דוסא","דוסא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-b1a852aa23c0","דחי","דחי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-eb936e81d93a","דכ״ע","דכ״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-fa31440a77f8","דכהנים","דכהנימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-09591bc71bf9","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-664a678d49da","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-9e4efb9b3812","דכשרין","דכשרינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-7615e423f88d","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-40197fd034e8","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-742c0125a50e","דל״ז","דל״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-25f5e317d075","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-58ea065fd9aa","דליחל","דליחל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-b3db1005d95d","דלמא","דלמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-53d0425ede15","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-b1219a59559e","דמלתא","דמלתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-0f89d4b5302f","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-40afe41bb428","דמקשן","דמקשנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-a7fe4ea80212","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-df8fd029f88d","דמשחרר","דמשחרר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-6bd208e4dbb6","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:3"
