"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-a5afca454318","הניגון","הניגונ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 5:4:1; Kessef Mishneh on Mishneh Torah, Vessels 5:4:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-372286487f24","הניחו","הניחו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 22:22:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-5423333e694e","הניטלת","הניטלת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 12:15:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-c6e49657d100","הנימין","הנימינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 5:4:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-929bd12efe27","הנסרים","הנסרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 5:1:5"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-99702fd23ee8","הנעמית","הנעמית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 1:2:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-6cda1c1e1ab1","הנפה","הנפה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 5:1:14"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-d29770164b8b","הנקב","הנקב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 7:6:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-5e6b4bf9ac16","הנקבים","הנקבימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 18:6:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-a075f466a478","הנקוב","הנקוב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 11:16:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-7e02d6c97d0d","הנקראין","הנקראינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 5:7:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-296f25e2d751","הסבלים","הסבלימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 22:7:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-b92f5c66d6b2","הסופר","הסופר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 27:18:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-fa4f37bcaf44","הסורק","הסורק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 24:2:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-6125568ce048","הסייד","הסייד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 25:18:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-733c1e60b06b","הסייף","הסייפ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Vessels 8:2:2; Kessef Mishneh on Mishneh Torah, Vessels 11:8:1; Kessef Mishneh on Mishneh Torah, Vessels 11:17:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-90d9126b6ab1","הסיקן","הסיקנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 18:16:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-88651931dfe5","הסכרים","הסכרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 5:10:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-6b70cf77d254","הסל","הסל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 6:3:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-8c03a34d8668","הסלים","הסלימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 6:6:1; Kessef Mishneh on Mishneh Torah, Vessels 6:14:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-5bf029ecb07f","הספינה","הספינה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 21:5:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-c61eef2c656a","הספסלים","הספסלימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 5:12:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-ced4cb899a79","הספר","הספר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 6:2:5; Kessef Mishneh on Mishneh Torah, Vessels 22:10:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-5970e95842b6","הסרוד","הסרוד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 5:1:11"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-55805307ddf6","הסרוק","הסרוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 24:2:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-30ae341fa8d5","הסתימה","הסתימה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 13:9:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-6d00c97be232","הסתת","הסתת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 25:9:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-2d434e19db40","העבדנין","העבדנינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 3:2:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-25122af93b73","העובי","העובי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 15:5:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-0b44d025a96a","העוף","העופ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 5:10:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-eea5d9917ae7","העופות","העופות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 5:10:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-a234c5910798","העורות","העורות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 24:1:4; Kessef Mishneh on Mishneh Torah, Vessels 27:9:4"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-e4ac67f27e30","העזניה","העזניה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 1:2:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-44c6e0b70ec6","העיגול","העיגול","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 5:1:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-f5d157ee15d1","העלין","העלינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 5:6:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-97394fc34aa1","העלינו","העלינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 4:4:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-d16c986c6a7e","הענבה","הענבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 24:6:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-89ac16d17859","הערביים","הערביימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 27:4:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-1df0705bf3c3","הערוך","הערוכ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 5:1:4; Kessef Mishneh on Mishneh Torah, Vessels 5:1:11"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-3d897c7d523c","העריבה","העריבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 25:8:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-02bfde0aebf8","העריסה","העריסה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 7:1:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-9d64f657a5b5","העשויה","העשויה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 2:6:1; Kessef Mishneh on Mishneh Torah, Vessels 27:1:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-2ccae124426e","העשויות","העשויות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 7:4:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-3a35e343197e","העשויים","העשויימ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Vessels 1:2:2; Kessef Mishneh on Mishneh Torah, Vessels 1:3:1; Kessef Mishneh on Mishneh Torah, Vessels 1:6:1; Kessef Mishneh on Mishneh Torah, Vessels 1:13:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-b7631f8fd9af","הפחלץ","הפחלצ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 6:3:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-31291b9c96f5","הפטסים","הפטסימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 20:4:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-22f2cbaba99b","הפטפוטים","הפטפוטימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 17:7:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-2157127bd7e4","הפין","הפינ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels 10:12:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-dea216b3a638","הפיסקא","הפיסקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 10:16:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-53f4ba4e9908","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 18:5:2; Kessef Mishneh on Mishneh Torah, Vessels 25:20:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-d5ff11b47d02","הפך","הפכ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels 17:5:1; Kessef Mishneh on Mishneh Torah, Vessels 19:4:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-57e26c75b4df","הפכין","הפכינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 18:15:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-71e813b8b0f5","הפריש","הפריש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 25:5:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-087c9607ab63","הפרכין","הפרכינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 10:9:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-09531eade26b","הפרצופות","הפרצופות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 8:9:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-0632f33def56","הפרק","הפרק","Unresolved","","No lexical entry yet","true","14","Kessef Mishneh on Mishneh Torah, Vessels 5:1:14; Kessef Mishneh on Mishneh Torah, Vessels 6:15:2; Kessef Mishneh on Mishneh Torah, Vessels 7:15:1; Kessef Mishneh on Mishneh Torah, Vessels 8:15:1; Kessef Mishneh on Mishneh Torah, Vessels 9:16:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-3176b3549b3a","הפתילה","הפתילה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 10:1:4; Kessef Mishneh on Mishneh Torah, Vessels 10:10:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-ff8dbee7ee13","הצביטה","הצביטה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 28:1:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-4e2b9cfd38b6","הצדדין","הצדדינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 5:1:15"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-c47c0736484c","הצדוניים","הצדוניימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 18:5:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-a8083d864f81","הצורפים","הצורפימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 2:3:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-106cff9ee34d","הצורפין","הצורפינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 2:3:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-a004d57a4d5c","הצורר","הצורר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 2:8:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-b43dc053f870","הצידונים","הצידונימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 6:3:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-cf3fb4b3d755","הצייד","הצייד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 5:10:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-679a5875259f","הצינורא","הצינורא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 14:3:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-8590ed753399","הצפירה","הצפירה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 5:1:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-c2d2b5bacc06","הקבועים","הקבועימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 10:9:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-d6e70fd1f06b","הקבועין","הקבועינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 10:12:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-d72632e3bd8f","הקדום","הקדומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 4:10:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-57733ca5221e","הקדירה","הקדירה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 22:22:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-3bd20bd7a50c","הקדרה","הקדרה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Vessels 10:9:1; Kessef Mishneh on Mishneh Torah, Vessels 10:10:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-ee29af8e1159","הקו","הקו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 10:16:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-85c77342292b","הקולב","הקולב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 4:1:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-c5ce269987ce","הקופות","הקופות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 5:1:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-dbd76309bd2c","הקוצים","הקוצימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 27:16:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-a3334e312998","הקוצץ","הקוצצ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 23:3:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-8367990d2e7f","הקורבה","הקורבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 5:1:8"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-8ce8f1bbbe35","הקורה","הקורה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 20:13:1; Kessef Mishneh on Mishneh Torah, Vessels 25:9:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-13b7b0b5fffc","הקיבול","הקיבול","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 2:2:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-1cbe208c509d","הקיטעים","הקיטעימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 7:4:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-75fdba2d1e68","הקלוסטרא","הקלוסטרא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 4:4:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-10a638db5a2d","הקליעות","הקליעות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 22:3:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-e54bd3c47522","הקלע","הקלע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 22:3:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-db600d9ccae1","הקלתות","הקלתות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 16:14:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-69847775a1da","הקנה","הקנה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 2:5:1; Kessef Mishneh on Mishneh Torah, Vessels 21:5:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-2d0d1faa4303","הקנונים","הקנונימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 5:1:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-0ffd139866d3","הקנטר","הקנטר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 9:16:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-6844258c71ba","הקנים","הקנימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels 1:13:1; Kessef Mishneh on Mishneh Torah, Vessels 25:14:1; Kessef Mishneh on Mishneh Torah, Vessels 25:14:4"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-d6bd40557c98","הקפצה","הקפצה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 4:1:4"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-67100d75dab1","הקציר","הקציר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 24:1:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-185c17c90770","הקרב","הקרב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 27:16:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-77554600c48e","הקרויה","הקרויה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 20:1:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-f98ca4d443d8","הקרון","הקרונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 25:9:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-940ef77c6dad","הקרניים","הקרניימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 1:2:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-3feb3c880849","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Vessels 4:1:6; Kessef Mishneh on Mishneh Torah, Vessels 10:4:2; Kessef Mishneh on Mishneh Torah, Vessels 26:2:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-de99c42265e3","הקש","הקש","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Vessels 1:13:1; Kessef Mishneh on Mishneh Torah, Vessels 2:4:2; Kessef Mishneh on Mishneh Torah, Vessels 2:4:3; Kessef Mishneh on Mishneh Torah, Vessels 25:13:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-f8f89310ee44","הקשרים","הקשרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 25:14:4"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-3ce3aee13231","הר״י","הר״י","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Vessels 4:4:3; Kessef Mishneh on Mishneh Torah, Vessels 4:10:1; Kessef Mishneh on Mishneh Torah, Vessels 5:9:1; Kessef Mishneh on Mishneh Torah, Vessels 6:5:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-59647777e3f3","הר״ר","הר״ר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 25:20:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-4a89b73725f0","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","95","Kessef Mishneh on Mishneh Torah, Vessels 1:5:2; Kessef Mishneh on Mishneh Torah, Vessels 2:3:3; Kessef Mishneh on Mishneh Torah, Vessels 2:3:4; Kessef Mishneh on Mishneh Torah, Vessels 2:5:2; Kessef Mishneh on Mishneh Torah, Vessels 2:8:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-fb2e31fa8614","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 24:6:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-bb9292ad0b74","הראויים","הראויימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 28:3:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-168ee6d647ef","הרגלים","הרגלימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 2:4:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-83b118481132","הרובע","הרובע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 28:6:2"
