"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-6f6d135cf2ea","אכילת","אכילת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 6:7:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-aa588e7f7c38","אכניסה","אכניסה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:6:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-286c9650395d","אכפתוריה","אכפתוריה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-7db2d5127fb0","אכתי","אכתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:21:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-e8cf4e0b2f00","אלמא","אלמא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:18:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:6:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:13:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 6:10:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-7e1e50940996","אמאי","אמאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 6:7:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-1e43c5cbb107","אמדת","אמדת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:3:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-a8f97c92893b","אמות","אמות","Unresolved","","No lexical entry yet","true","30","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:5:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:6:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:13:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:17:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:12:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-03612bcf10d6","אמינא","אמינא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:12:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-127bf09b2adb","אמקשה","אמקשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:3:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-dae7071e4b93","אמרן","אמרנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-859ffbdf3313","אמשוקדים","אמשוקדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-11cd7f767695","אמתים","אמתימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:12:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-328d8f534afe","אנפשיה","אנפשיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-60fed23fcad6","אנר","אנר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:12:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-333a4d071252","אסופיה","אסופיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-bc1864f2ca33","אסור","אסור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:10:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-a9e302afeef3","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:20:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-f3b7f50fdee7","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-b3f982a4ee03","אקרא","אקרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:4:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-a068024e5bf8","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 8:4:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-a54584aa1557","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 4:3:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-a4a34a07d6d0","ארון","ארונ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:12:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:17:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-07ffb89a0fe2","ארך","ארכ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, The Chosen Temple 4:3:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 5:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-e7aad5a1b5be","ארכן","ארכנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:5:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:12:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-011ad26ad161","אתא","אתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:6:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-a19c52bd9b3f","אתהם","אתהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:8:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-fa229d2547c5","אתהן","אתהנ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:14:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-e9fe6b724bab","אתך","אתכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 8:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-b065bc7ae518","אתנחתא","אתנחתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-0bac1530681a","באבני","באבני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:8:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-c6d131448881","באבנים","באבנימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:8:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:10:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-87f98a987700","באדמה","באדמה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:13:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:14:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-39097f1d6809","באולם","באולמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:16:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-b26ae39f5a7d","באורך","באורכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 6:7:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-84bbdf8f5e87","באחסנתיה","באחסנתיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:10:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-70b557c3c8a7","באמות","באמות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:6:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-22c0f5649d14","באמתא","באמתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:12:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-226961738724","בארון","בארונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:12:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-eddcbf4800e0","בארכו","בארכו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:5:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-5a53706b2880","באתם","באתמ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:1:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:3:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-b62e59214c28","בבואם","בבואמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:21:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-4102c21d57ae","בבכורים","בבכורימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:12:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-308a0c45e72e","בבנינו","בבנינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-8aa4bc931078","בבעל","בבעל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:23:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-9815f04ca689","בגביעים","בגביעימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-34935a050c8f","בגובה","בגובה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 8:4:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-76b6ec7ab6af","בגשתם","בגשתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:21:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-9de67d595dfe","בד","בד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:12:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-2e799ff309f0","בדוכתא","בדוכתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:18:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:22:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-1ba6a44a42af","בדרום","בדרומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:6:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-e0e7f7545ae0","בהבנותו","בהבנותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:8:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-5b89bcef9129","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-4a865eee1892","בהו","בהו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:17:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:3:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:7:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:17:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-ac660c767e21","בהתר","בהתר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:3:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-dc1ca336e809","בוא","בוא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:12:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-ab20d7998294","בואכם","בואכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:3:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-e63b7f845bb0","בודקין","בודקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 8:11:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-8117c86bb247","בויקחו","בויקחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:3:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-75be85277bb4","בונין","בונינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:9:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:12:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:20:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-cf6a41cdacb7","בזויות","בזויות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:6:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-dce58ae69954","בזיכין","בזיכינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-a76aa6319e99","בזריקה","בזריקה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-c4b6be92e407","בזריקתו","בזריקתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-511f541b7d04","בחד","בחד","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:7:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 8:4:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-8e06df8cc755","בחוט","בחוט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-98ce608ae499","בחלקו","בחלקו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:10:1"
