"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aderet-eliyahu","Aderet Eliyahu","tok-166904a3ac9c","בקיעי","בקיעי","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-1eb328c7091c","בקירוב","בקירוב","Unresolved","","No lexical entry yet","true","3","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-bc450eea7fc1","בקמץ","בקמצ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-24701245e289","בקצוי","בקצוי","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-52087c7bd29a","בקרבי","בקרבי","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-7451be49032f","בקשתי","בקשתי","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-c0d491dc8806","בר״ה","בר״ה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-49b08fdfe9e5","בר״ת","בר״ת","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:8"
"aderet-eliyahu","Aderet Eliyahu","tok-fb434c968560","בראותו","בראותו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-b1cf170bf227","בראשו","בראשו","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-dc6946bd2733","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Introduction:2; Aderet Eliyahu, Genesis 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-e49b7f48d4f8","בראשי׳","בראשי׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:12"
"aderet-eliyahu","Aderet Eliyahu","tok-25929bfb6688","בראשיהם","בראשיהמ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-fc926a1bc7ca","ברוב","ברוב","Unresolved","","No lexical entry yet","true","4","Aderet Eliyahu, Introduction:2; Aderet Eliyahu, Introduction:3; Aderet Eliyahu, Introduction:5"
"aderet-eliyahu","Aderet Eliyahu","tok-e50b7895df1a","ברובי","ברובי","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:5"
"aderet-eliyahu","Aderet Eliyahu","tok-74c6f03920ac","בריאותיו","בריאותיו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:3"
"aderet-eliyahu","Aderet Eliyahu","tok-d2109c606a31","בריאת","בריאת","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:3"
"aderet-eliyahu","Aderet Eliyahu","tok-b56f1df2eb36","בריבוא","בריבוא","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-df5d250de276","בריבוע","בריבוע","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-78d2bcd0db93","בריכה","בריכה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-a93d51430627","בריש","בריש","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:11"
"aderet-eliyahu","Aderet Eliyahu","tok-72718968f295","בריש׳","בריש׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-9e9ba72971f0","ברישא","ברישא","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-a7ed829ac32c","ברמב״ן","ברמב״נ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Numbers 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-347b82d42d5c","ברמז","ברמז","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Introduction:3; Aderet Eliyahu, Deuteronomy 1:1:20"
"aderet-eliyahu","Aderet Eliyahu","tok-f1cf6b637f04","ברצוא","ברצוא","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:13"
"aderet-eliyahu","Aderet Eliyahu","tok-9a534be2bf0d","ברקי׳","ברקי׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-db6b9b935147","בשבחיו","בשבחיו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-992ac6f94ceb","בשבילכם","בשבילכמ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Leviticus 1:1:5"
"aderet-eliyahu","Aderet Eliyahu","tok-ffa33a5b66be","בשבת","בשבת","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:22"
"aderet-eliyahu","Aderet Eliyahu","tok-4bd1649d6704","בשבתנו","בשבתנו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:19"
"aderet-eliyahu","Aderet Eliyahu","tok-725d4204f5a6","בשטחית","בשטחית","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:6"
"aderet-eliyahu","Aderet Eliyahu","tok-fc01b55e5cab","בשכלו","בשכלו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-1d779635d000","בשלו","בשלו","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Deuteronomy 1:1:8; Aderet Eliyahu, Deuteronomy 1:1:19"
"aderet-eliyahu","Aderet Eliyahu","tok-8c99fa18431f","בשליו","בשליו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:19"
"aderet-eliyahu","Aderet Eliyahu","tok-b5e21971ddb6","בשלימותו","בשלימותו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:3"
"aderet-eliyahu","Aderet Eliyahu","tok-205f2b1dc0c0","בשלשים","בשלשימ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:14"
"aderet-eliyahu","Aderet Eliyahu","tok-2f9e0f2b7f09","בשמירת","בשמירת","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:3"
"aderet-eliyahu","Aderet Eliyahu","tok-2827e9aefbca","בשתי","בשתי","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-b1b164561c7c","בתאוות","בתאוות","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:27"
"aderet-eliyahu","Aderet Eliyahu","tok-c4a383da1fa0","בתבערה","בתבערה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:20"
"aderet-eliyahu","Aderet Eliyahu","tok-cb7aa23924c0","בתוכחה","בתוכחה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:2"
"aderet-eliyahu","Aderet Eliyahu","tok-dfabc2be6b1a","בתוספו׳","בתוספו׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:19"
"aderet-eliyahu","Aderet Eliyahu","tok-80d3fcbd388a","בתחיל׳","בתחיל׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-de36ca797c72","בתחלתו","בתחלתו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-2f27efcf821a","בתחלתן","בתחלתנ","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-c2fe3fcb9538","בתנחומא","בתנחומא","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:19"
"aderet-eliyahu","Aderet Eliyahu","tok-5422cc0d55cb","בתקונים","בתקונימ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:11"
"aderet-eliyahu","Aderet Eliyahu","tok-3055037e1d35","ג׳","ג׳","Unresolved","","No lexical entry yet","true","19","Aderet Eliyahu, Introduction:1; Aderet Eliyahu, Introduction:2; Aderet Eliyahu, Genesis 1:1:2; Aderet Eliyahu, Genesis 1:1:7; Aderet Eliyahu, Genesis 1:1:9"
"aderet-eliyahu","Aderet Eliyahu","tok-7433f6d0e544","ג״ז","ג״ז","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:5"
"aderet-eliyahu","Aderet Eliyahu","tok-80bb7b60a1d8","ג״ע","ג״ע","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-34095769ded5","ג״ר","ג״ר","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:32"
"aderet-eliyahu","Aderet Eliyahu","tok-742d3397f310","גבורות","גבורות","Unresolved","","No lexical entry yet","true","4","Aderet Eliyahu, Introduction:1; Aderet Eliyahu, Introduction:5"
"aderet-eliyahu","Aderet Eliyahu","tok-a9337cfefe57","גביעים","גביעימ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:12"
"aderet-eliyahu","Aderet Eliyahu","tok-5366735486e7","גהינם","גהינמ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-e65ec22a9bb6","גו׳","גו׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:19"
"aderet-eliyahu","Aderet Eliyahu","tok-17314ac2a7fb","גובהה","גובהה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:12"
"aderet-eliyahu","Aderet Eliyahu","tok-81fa1889265e","גוונו","גוונו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:3"
"aderet-eliyahu","Aderet Eliyahu","tok-39118e9722b2","גזר","גזר","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:33"
"aderet-eliyahu","Aderet Eliyahu","tok-6420071618f6","גי׳","גי׳","Unresolved","","No lexical entry yet","true","5","Aderet Eliyahu, Genesis 1:1:8; Aderet Eliyahu, Genesis 1:1:12; Aderet Eliyahu, Deuteronomy 1:1:4; Aderet Eliyahu, Deuteronomy 1:1:32"
"aderet-eliyahu","Aderet Eliyahu","tok-6307ac123de9","גילופין","גילופינ","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Deuteronomy 1:1:12; Aderet Eliyahu, Deuteronomy 1:1:13"
"aderet-eliyahu","Aderet Eliyahu","tok-8d7b526d0511","גימטריא","גימטריא","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Deuteronomy 1:1:11"
"aderet-eliyahu","Aderet Eliyahu","tok-d7b1ac648f67","גלגלא","גלגלא","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-361b80bd2010","גלגלים","גלגלימ","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-6c9a8ce49ccf","גלדי","גלדי","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:8"
"aderet-eliyahu","Aderet Eliyahu","tok-cd3b3d1a278e","גנאי","גנאי","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-64203fb0bd4f","גפ״ת","גפ״ת","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-3ae9c225ac30","ד״א","ד״א","Unresolved","","No lexical entry yet","true","6","Aderet Eliyahu, Leviticus 1:1:1; Aderet Eliyahu, Leviticus 1:1:5; Aderet Eliyahu, Deuteronomy 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-25fd41161786","ד״מ","ד״מ","Unresolved","","No lexical entry yet","true","3","Aderet Eliyahu, Genesis 1:1:2; Aderet Eliyahu, Genesis 1:1:3; Aderet Eliyahu, Genesis 1:1:6"
"aderet-eliyahu","Aderet Eliyahu","tok-c9de377ee6ea","דאבה","דאבה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-572b57d262dd","דאביי","דאביי","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-7b6b4a11d12e","דאמרן","דאמרנ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-f8ef7db730d2","דבוק","דבוק","Unresolved","","No lexical entry yet","true","7","Aderet Eliyahu, Genesis 1:1:2; Aderet Eliyahu, Genesis 1:1:3"
"aderet-eliyahu","Aderet Eliyahu","tok-797d7a2d35ae","דבוקיהם","דבוקיהמ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-08ce6e312458","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-6017501bb004","דבראשי׳","דבראשי׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:15"
"aderet-eliyahu","Aderet Eliyahu","tok-49c95475dcf3","דברה","דברה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-5ba201dd4a67","דברות","דברות","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Leviticus 1:1:2"
"aderet-eliyahu","Aderet Eliyahu","tok-b76f8e4a9969","דברי׳","דברי׳","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:10; Aderet Eliyahu, Deuteronomy 1:1:23"
"aderet-eliyahu","Aderet Eliyahu","tok-2a1168c87e27","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Introduction:3; Aderet Eliyahu, Introduction:5"
"aderet-eliyahu","Aderet Eliyahu","tok-003f55ec783b","דגש","דגש","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:12"
"aderet-eliyahu","Aderet Eliyahu","tok-0b641fb87853","דה״ר","דה״ר","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:6"
"aderet-eliyahu","Aderet Eliyahu","tok-6313989a159c","דהדר","דהדר","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-5505ab97c01d","דוחה","דוחה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:3"
"aderet-eliyahu","Aderet Eliyahu","tok-5637d67418f1","דוימרו","דוימרו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:19"
"aderet-eliyahu","Aderet Eliyahu","tok-4f0a61c4e4c8","דולרי״א","דולרי״א","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:6"
"aderet-eliyahu","Aderet Eliyahu","tok-3a245607adda","דומיה","דומיה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-8fd5e9705c69","דוסא","דוסא","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Leviticus 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-609afb3b60e7","דחק","דחק","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Leviticus 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-b12eb34f049e","דיבורו","דיבורו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:9"
"aderet-eliyahu","Aderet Eliyahu","tok-0c521008434d","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:5"
"aderet-eliyahu","Aderet Eliyahu","tok-7d3ad76b9a2a","דיהיב","דיהיב","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:9"
"aderet-eliyahu","Aderet Eliyahu","tok-d7e8451cf5ca","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:33"
"aderet-eliyahu","Aderet Eliyahu","tok-114df658de97","דינור","דינור","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Deuteronomy 1:1:25"
"aderet-eliyahu","Aderet Eliyahu","tok-281cdf880646","דינרי","דינרי","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-673270599a4c","דכתי׳","דכתי׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:9"
"aderet-eliyahu","Aderet Eliyahu","tok-f6e22b3f2917","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","6","Aderet Eliyahu, Introduction:2; Aderet Eliyahu, Genesis 1:1:5; Aderet Eliyahu, Deuteronomy 1:1:9; Aderet Eliyahu, Deuteronomy 1:1:19"
"aderet-eliyahu","Aderet Eliyahu","tok-e5b7fd37604a","דלג","דלג","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-eec3b134b17c","דלתי׳","דלתי׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-6c0b0bd30c8b","דמויי","דמויי","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:4"
"aderet-eliyahu","Aderet Eliyahu","tok-0ed39ebbccf9","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:19"
"aderet-eliyahu","Aderet Eliyahu","tok-75f231d414f1","דמיה","דמיה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-d8876f3d9e70","דמרך","דמרכ","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-3b97add4d61d","דנחית","דנחית","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-d3c8b98f3a79","דע","דע","Unresolved","","No lexical entry yet","true","3","Aderet Eliyahu, Deuteronomy 1:1:9; Aderet Eliyahu, Deuteronomy 1:1:11; Aderet Eliyahu, Deuteronomy 1:1:30"
"aderet-eliyahu","Aderet Eliyahu","tok-dbc5ea4aa01d","דף","דפ","Unresolved","","No lexical entry yet","true","7","Aderet Eliyahu, Genesis 1:1:1; Aderet Eliyahu, Genesis 1:1:4; Aderet Eliyahu, Genesis 1:1:7; Aderet Eliyahu, Genesis 1:1:10; Aderet Eliyahu, Deuteronomy 1:1:33"
"aderet-eliyahu","Aderet Eliyahu","tok-004660060297","דפים","דפימ","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-517517f0abde","דק״ק","דק״ק","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-eb4f82829516","דקא","דקא","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-0c61c88b47df","דקדקו","דקדקו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:5"
"aderet-eliyahu","Aderet Eliyahu","tok-f3c455a70d4d","דקי","דקי","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-49615b1a565e","דר״נ","דר״נ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:21"
"aderet-eliyahu","Aderet Eliyahu","tok-5332c70903cd","דרום","דרומ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:6"
"aderet-eliyahu","Aderet Eliyahu","tok-b52035880c4b","דרז״ל","דרז״ל","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:5"
"aderet-eliyahu","Aderet Eliyahu","tok-efd87e29a6ec","דרקיע","דרקיע","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-fd5ba0ae7999","דרשה","דרשה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:19"
"aderet-eliyahu","Aderet Eliyahu","tok-3767f854a576","דרשו","דרשו","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Introduction:1; Aderet Eliyahu, Deuteronomy 1:1:20"
"aderet-eliyahu","Aderet Eliyahu","tok-22cf62a2f1ea","דרשות","דרשות","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:5"
"aderet-eliyahu","Aderet Eliyahu","tok-1ea10f88ac74","דשא","דשא","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-d8bc1da7443e","ה׳","ה׳","Unresolved","","No lexical entry yet","true","69","Aderet Eliyahu, Introduction:1; Aderet Eliyahu, Introduction:2; Aderet Eliyahu, Introduction:3; Aderet Eliyahu, Introduction:4; Aderet Eliyahu, Introduction:5"
"aderet-eliyahu","Aderet Eliyahu","tok-3825cf03c554","ה״א","ה״א","Unresolved","","No lexical entry yet","true","3","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-0e27597df60d","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:5; Aderet Eliyahu, Genesis 1:1:12"
"aderet-eliyahu","Aderet Eliyahu","tok-04a438d30547","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:4; Aderet Eliyahu, Deuteronomy 1:1:8"
"aderet-eliyahu","Aderet Eliyahu","tok-72d1d8b938b2","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-32d2221ac427","הא׳","הא׳","Unresolved","","No lexical entry yet","true","3","Aderet Eliyahu, Genesis 1:1:4; Aderet Eliyahu, Genesis 1:1:5; Aderet Eliyahu, Genesis 1:1:6"
"aderet-eliyahu","Aderet Eliyahu","tok-883ce029fafd","האברי׳","האברי׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:3"
"aderet-eliyahu","Aderet Eliyahu","tok-7c8519fa047d","האדמ׳","האדמ׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:3"
"aderet-eliyahu","Aderet Eliyahu","tok-8d37d8a46b99","האוזן","האוזנ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-233a9c8aca37","האומן","האומנ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-21b13df6eab9","האומנים","האומנימ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-3592264aecec","האומנם","האומנמ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-e9e6d060729d","האחרנים","האחרנימ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-10b0b8d22d37","האלהי׳","האלהי׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-47f9e6c68f8e","האמור","האמור","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-8a61e5c365ff","האפוי","האפוי","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:19"
"aderet-eliyahu","Aderet Eliyahu","tok-65e36ee39572","האר״י","האר״י","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-fd51f4e19b93","האשה","האשה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:6"
"aderet-eliyahu","Aderet Eliyahu","tok-26248ec7a88d","הב","הב","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-0ffaacbcd9f5","הב׳","הב׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-b8ba5e505253","הבדילן","הבדילנ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:5"
"aderet-eliyahu","Aderet Eliyahu","tok-696c902b42a0","הבוקר","הבוקר","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-92b4e7920384","הבט","הבט","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-61e169f82388","הביא","הביא","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Introduction:4; Aderet Eliyahu, Deuteronomy 1:1:21"
"aderet-eliyahu","Aderet Eliyahu","tok-fb5ddef08e41","הביטה","הביטה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-9137940f483b","הבינו","הבינו","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:3; Aderet Eliyahu, Genesis 1:1:6"
"aderet-eliyahu","Aderet Eliyahu","tok-f3d8defb5807","הבכורה","הבכורה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:2"
"aderet-eliyahu","Aderet Eliyahu","tok-a10d9bd9b2f3","הבנתו","הבנתו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:5"
"aderet-eliyahu","Aderet Eliyahu","tok-8e67771e0d37","הבר","הבר","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:4"
