"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-0aac74d90d38","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Marriage 5:13:1; Kiryat Sefer on Mishneh Torah, Marriage 16:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-0b3916820a5b","אישות","אישות","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Marriage 1:1:1; Kiryat Sefer on Mishneh Torah, Marriage 3:11:1; Kiryat Sefer on Mishneh Torah, Marriage 6:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-e7156e675d35","אישתק","אישתק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 2:22:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-2a2db168fb4c","אית","אית","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Marriage 4:14:1; Kiryat Sefer on Mishneh Torah, Marriage 5:25:1; Kiryat Sefer on Mishneh Torah, Marriage 10:1:1; Kiryat Sefer on Mishneh Torah, Marriage 17:1:1; Kiryat Sefer on Mishneh Torah, Marriage 24:19:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-397791033bbf","איתמר","איתמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 2:24:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-9534a958eb96","איתקש","איתקש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 3:14:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-ec5b6c179aff","איתרבאי","איתרבאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 4:3:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-38909b61121d","איתרע","איתרע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 25:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-af976a3c30d8","אכיל׳","אכיל׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 5:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-ba22975726ab","אכילה","אכילה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Marriage 5:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-06b5601398f4","אכלה","אכלה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Marriage 5:25:1; Kiryat Sefer on Mishneh Torah, Marriage 7:10:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-97e8d3f15574","אכלת","אכלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 2:22:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-4b038bf99095","אכלתי","אכלתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 2:22:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-8f9d82846ea0","אכתי","אכתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 5:5:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-3385e9c6d232","אלאו","אלאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 14:8:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-94f48b3e8cda","אלבשה","אלבשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 24:19:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-8312f18852ea","אלמא","אלמא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Marriage 2:22:1; Kiryat Sefer on Mishneh Torah, Marriage 4:14:1; Kiryat Sefer on Mishneh Torah, Marriage 15:4:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-ab1db1b22986","אמאי","אמאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 17:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-51fd481961d0","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 15:4:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-7997a5bd8bb7","אמטלטלין","אמטלטלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 16:25:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-316281e97170","אמירה","אמירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 5:21:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-d82f3dd98b82","אמקרקעי","אמקרקעי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Marriage 17:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-b7084cd35d12","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 4:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-a2c9d68ae56e","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 6:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-7661e9d8001c","אמרן","אמרנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 3:3:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-7f9246a6471e","אמתלא","אמתלא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Marriage 9:22:1; Kiryat Sefer on Mishneh Torah, Marriage 9:30:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-4d99e825e5b9","אנדרוגינוס","אנדרוגינוס","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Marriage 2:24:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-889e91e80e91","אנוסות","אנוסות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 24:19:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-6e38583df3be","אנכסי","אנכסי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 17:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-66ae501eb5aa","אנכסים","אנכסימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 17:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-f29c4971de6d","אנקלוס","אנקלוס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 8:3:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-19c40188aedc","אסור","אסור","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Marriage 5:1:1; Kiryat Sefer on Mishneh Torah, Marriage 9:4:1; Kiryat Sefer on Mishneh Torah, Marriage 9:15:1; Kiryat Sefer on Mishneh Torah, Marriage 9:17:1; Kiryat Sefer on Mishneh Torah, Marriage 9:21:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-aeae52d5f8fe","אסורות","אסורות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Marriage 1:5:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-f9d73906634e","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 5:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-4545506ae925","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Marriage 2:7:1; Kiryat Sefer on Mishneh Torah, Marriage 3:14:1; Kiryat Sefer on Mishneh Torah, Marriage 4:1:1; Kiryat Sefer on Mishneh Torah, Marriage 5:21:1; Kiryat Sefer on Mishneh Torah, Marriage 24:19:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-d7d328977e14","אסר","אסר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 14:6:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-c778445af076","אסרה","אסרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 3:9:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-cbb7864dd29c","אסרותי","אסרותי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 3:6:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-e4483da4c706","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 3:11:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-65c2a0dbd21c","אערבנו","אערבנו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Marriage 5:21:1; Kiryat Sefer on Mishneh Torah, Marriage 17:9:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-635265560145","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 5:3:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-93fc40fd7b85","אפוקי","אפוקי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 24:19:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-a014b2186675","אפקה","אפקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 3:11:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-d73bfd3077b7","אפקעוה","אפקעוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 4:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-f1550e707c36","אפרוטה","אפרוטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 5:13:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-6b659306eb27","אצלה","אצלה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Marriage 4:12:1; Kiryat Sefer on Mishneh Torah, Marriage 5:13:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-a4835e761b1f","ארב","ארב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 5:7:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-e8ffafbae507","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Marriage 5:7:1; Kiryat Sefer on Mishneh Torah, Marriage 6:1:1; Kiryat Sefer on Mishneh Torah, Marriage 9:4:1"
