"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-1cba12778e43","ביארתי","ביארתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:1:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-8abeb4cc8fac","ביאת","ביאת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:7:6"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-8ece961eab39","ביושב","ביושב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 7:7:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-6c3716c1e313","ביין","ביינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 2:3:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-1d10757168ea","ביממא","ביממא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 5:9:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-486788990e88","בינו","בינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:3:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-bb64d2ff9416","בינייהו","בינייהו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:1:10"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-0ae396d2ddcf","בינתים","בינתימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 9:3:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-852a53603eaa","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:5:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-5d9bf6bddefa","בישולם","בישולמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:3:4"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-c2912c4413a5","ביתה","ביתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:7:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-686761b73295","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 7:1:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-ac95c9a363e5","בכאן","בכאנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:3:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:6:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-91e3ade7da1a","בכורות","בכורות","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 10:1:4; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 10:6:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 10:7:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 10:8:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 10:11:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-7f973f4185aa","בכורים","בכורימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 10:1:6"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-e01a9bd16f3b","בככר","בככר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:16:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-7d80f9ace076","בכתם","בכתמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:8:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-7d43213816d4","בכתמים","בכתמימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:8:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-ba9f296bd9d5","בלובן","בלובנ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:6:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:7:4; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:7:5; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:7:6"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-62ac98c5020d","בלעז","בלעז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:14:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-3728f32f5213","במדומעות","במדומעות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:4:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-c57045c5105b","במוצאי","במוצאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:11:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-15fc79eb02d8","במוצצת","במוצצת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:16:9"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-69056553b64d","במחט","במחט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:12:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-67a9d226435a","במי","במי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 2:3:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-fcda9e3f2025","במילתא","במילתא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:8:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:21:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-4fba2f11d87a","במיעוטו","במיעוטו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 7:3:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-c66f99465dca","במלאים","במלאימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:4:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-6c5146e40aec","במסיפס","במסיפס","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:19:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:21:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-1693b876a44f","במסכת","במסכת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:3:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-3ce361f6bf3c","במסמר","במסמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:7:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-4c71cbb35477","במסקנא","במסקנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 2:10:4"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-15d73fa754a2","במעשר","במעשר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 5:4:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-f7ce082c69e0","במעת","במעת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:8:4"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-8765eadfc002","במפקיד","במפקיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:1:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-6aa2fccb52d8","במרחצאות","במרחצאות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:4:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-cc1dfe675b89","במרכב","במרכב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:2:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-2179e7ab33eb","במשא","במשא","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:1:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:1:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:3:4; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 9:3:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-8ee70c0b35ac","במשכב","במשכב","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:2:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:6:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:11:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-085405c40335","במשכבו","במשכבו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:2:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-076ee1a39cd4","במשנה","במשנה","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:7:5; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:8:5; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:1:5; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:1:7; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:1:9"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-d0201df9a9a9","במשנתנו","במשנתנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 10:11:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-c08e213752ea","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:8:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:1:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-e619572b6a7b","בנגע","בנגע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:7:6"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-1e0b43652760","בנדה","בנדה","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:1:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:4:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:16:8; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:6:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-02e6c932a209","בנדתה","בנדתה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:1:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:8:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-895f21e4c3dd","בנות","בנות","Unresolved","","No lexical entry yet","true","20","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:2:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:4:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:6:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:12:4; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:12:5"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-6e4fa8b4cbab","בנכנסים","בנכנסימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:6:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-0bab7636b837","בנקבה","בנקבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 9:4:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-72b00cfee5bb","בנשים","בנשימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:8:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-d2e71be6e33a","בנשתנה","בנשתנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:14:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-89b48eb3c2f5","בס״פ","בס״פ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:9:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-ea736c600ac5","בסדין","בסדינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:11:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:14:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-0ccd6269944e","בסיפרא","בסיפרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:3:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-c5bf9b55a2ea","בסל","בסל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 13:6:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-7e5c80f0d3ca","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:13:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:2:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:2:4; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:1:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:21:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-4273f5ab504c","בספ״ג","בספ״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 13:6:5"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-1a6fc558707a","בספינה","בספינה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 9:4:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 9:4:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:21:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-412d18cf2e5c","בספק","בספק","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:7:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:8:4; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:14:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 10:1:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-df60be8d1d08","בספרא","בספרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 7:3:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-d57542462fa4","בספרי","בספרי","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:16:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:3:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:1:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 13:6:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-ea612a6d2c5c","בספרים","בספרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 9:1:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-bf004707b56c","בספרינו","בספרינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:1:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-8e1e1c20ee28","בסתמא","בסתמא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:7:4; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:9:5; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:1:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-a1dae8b2c123","בע״ה","בע״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:5:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-7d7b183b6649","בעדים","בעדימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:7:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-e06c31b7a486","בעובי","בעובי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:7:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-1da3f1996931","בעיא","בעיא","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:12:4; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 2:9:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 2:9:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:1:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:7:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-7ad3272f2d38","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 2:1:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 13:5:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-f7ec3bd534a3","בעלה","בעלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:8:4"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-6bd95521aad7","בעליונו","בעליונו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:3:4"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-d67dae1e9cd0","בעסוקה","בעסוקה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:7:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-4a4a618c5119","בערבי","בערבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:1:4"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-f1ece934d40e","בעשירי","בעשירי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 5:8:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-a5fce058ed37","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 10:1:5; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:3:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:14:1"
