"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-7c4d40805a33","המפה","המפה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 22:18:3"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-a5e9cf70a57f","המפיס","המפיס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 10:13:13"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-bcbab3122adf","המפנה","המפנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 21:2:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-084ba8446fc9","המפקיע","המפקיע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 9:2:3"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-8619149e64e3","המפרק","המפרק","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sabbath 8:6:1; Migdal Oz on Mishneh Torah, Sabbath 10:21:3; Migdal Oz on Mishneh Torah, Sabbath 10:22:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-77e06194eec5","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Sabbath 9:7:3; Migdal Oz on Mishneh Torah, Sabbath 15:14:1; Migdal Oz on Mishneh Torah, Sabbath 26:10:1; Migdal Oz on Mishneh Torah, Sabbath 27:11:2; Migdal Oz on Mishneh Torah, Sabbath 29:7:5"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-086a0f8b12c4","המפשיט","המפשיט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 11:2:3"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-23c68dbac251","המצוייצת","המצוייצת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 19:18:4"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-bccac488090f","המציאה","המציאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 20:6:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-f854f756b35f","המצניע","המצניע","Unresolved","","No lexical entry yet","true","28","Migdal Oz on Mishneh Torah, Sabbath 1:8:3; Migdal Oz on Mishneh Torah, Sabbath 1:15:1; Migdal Oz on Mishneh Torah, Sabbath 7:6:1; Migdal Oz on Mishneh Torah, Sabbath 8:3:4; Migdal Oz on Mishneh Torah, Sabbath 8:6:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-54f6761b5f94","המצרי","המצרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 18:6:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-e399b7c8ed29","המקדיש","המקדיש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 20:14:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-157389536594","המקלקלין","המקלקלינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 1:15:2; Migdal Oz on Mishneh Torah, Sabbath 1:15:4"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-1086bbf04cce","המרבה","המרבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 28:15:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-4b341be88fe4","המרקד","המרקד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 21:31:3"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-8598eae1fb7b","המשהויין","המשהויינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 28:15:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-d126de109f2c","המשחקות","המשחקות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 21:3:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-054f161cd0a0","המשלשלין","המשלשלינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 21:31:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-16506765f8e7","המשמר","המשמר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 8:10:6; Migdal Oz on Mishneh Torah, Sabbath 24:9:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-3a72e19ed2cc","המשניות","המשניות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 22:11:6; Migdal Oz on Mishneh Torah, Sabbath 27:11:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-b68750229e53","המשקה","המשקה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 8:1:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-9db6a1ba8e7b","המשקולת","המשקולת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 28:14:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-5e939e4d6910","המשקין","המשקינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 8:6:3; Migdal Oz on Mishneh Torah, Sabbath 18:2:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-c0f569592d98","המשרטט","המשרטט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 11:9:7"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-984209d3f798","המתיך","המתיכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 9:5:3"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-4a4fb9aff7a4","המתכוין","המתכוינ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Sabbath 1:8:1; Migdal Oz on Mishneh Torah, Sabbath 1:8:3; Migdal Oz on Mishneh Torah, Sabbath 1:8:4; Migdal Oz on Mishneh Torah, Sabbath 13:20:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-b059179d7351","המתלקט","המתלקט","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 14:10:4; Migdal Oz on Mishneh Torah, Sabbath 17:4:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-89f08271c5bf","המתעטף","המתעטפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 19:18:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-224727318129","הנגר","הנגר","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Sabbath 26:10:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-76932057a60a","הנגרר","הנגרר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sabbath 26:10:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-9f9dd1f82010","הנדחת","הנדחת","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Sabbath 17:12:2; Migdal Oz on Mishneh Torah, Sabbath 17:13:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-8b7766238eda","הנודר","הנודר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 19:16:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-4b6934930063","הנוהג","הנוהג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 15:14:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-4c824b04a80c","הנוטל","הנוטל","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Sabbath 9:8:1; Migdal Oz on Mishneh Torah, Sabbath 9:8:4; Migdal Oz on Mishneh Torah, Sabbath 11:6:2; Migdal Oz on Mishneh Torah, Sabbath 18:28:1; Migdal Oz on Mishneh Torah, Sabbath 22:11:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-95cd4edb1bc1","הנזכרת","הנזכרת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 15:14:1; Migdal Oz on Mishneh Torah, Sabbath 17:35:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-39dfa4cc0888","הנזק","הנזק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 12:2:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-c26152c45225","הנחה","הנחה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 13:10:2; Migdal Oz on Mishneh Torah, Sabbath 15:14:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-68757c5acfa6","הנטוי","הנטוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 20:6:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-b21d938bfa29","הני","הני","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Sabbath 15:14:1; Migdal Oz on Mishneh Torah, Sabbath 24:9:5; Migdal Oz on Mishneh Torah, Sabbath 27:11:1; Migdal Oz on Mishneh Torah, Sabbath 29:7:5"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-7b587ba8ad1f","הנידוכין","הנידוכינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 8:15:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-6ae3ccaf9a91","הניח","הניח","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sabbath 9:5:1; Migdal Oz on Mishneh Torah, Sabbath 13:14:1; Migdal Oz on Mishneh Torah, Sabbath 23:3:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-32960eb6802f","הניטל","הניטל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 25:23:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-72b6933ba015","הניטלין","הניטלינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 9:4:1; Migdal Oz on Mishneh Torah, Sabbath 25:11:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-d022134af7ae","הנך","הנכ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sabbath 2:16:2; Migdal Oz on Mishneh Torah, Sabbath 12:2:2; Migdal Oz on Mishneh Torah, Sabbath 27:14:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-f00dbc279eae","הנעשין","הנעשינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 29:12:3"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-c4f1ada59432","הנעשית","הנעשית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 16:22:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-1de557e81465","הנשיא","הנשיא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 17:12:2; Migdal Oz on Mishneh Torah, Sabbath 17:13:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-4e572fc203ca","הסוגיא","הסוגיא","Unresolved","","No lexical entry yet","true","11","Migdal Oz on Mishneh Torah, Sabbath 1:7:1; Migdal Oz on Mishneh Torah, Sabbath 2:16:2; Migdal Oz on Mishneh Torah, Sabbath 6:24:1; Migdal Oz on Mishneh Torah, Sabbath 12:2:2; Migdal Oz on Mishneh Torah, Sabbath 15:1:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-4019b8c6fbed","הסוגיות","הסוגיות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 8:15:4; Migdal Oz on Mishneh Torah, Sabbath 10:21:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-d78feda7db21","הסודר","הסודר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 22:16:4"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-c629f41b0cd2","הסוחט","הסוחט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 8:10:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-a76d3a13563d","הסותר","הסותר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 9:20:2; Migdal Oz on Mishneh Torah, Sabbath 10:13:8"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-0565c0ff1c0a","הסיגנון","הסיגנונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 6:24:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-715da95b94d6","הסכים","הסכימ","Unresolved","","No lexical entry yet","true","13","Migdal Oz on Mishneh Torah, Sabbath 6:12:1; Migdal Oz on Mishneh Torah, Sabbath 6:24:1; Migdal Oz on Mishneh Torah, Sabbath 9:12:9; Migdal Oz on Mishneh Torah, Sabbath 9:20:1; Migdal Oz on Mishneh Torah, Sabbath 12:2:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-3dbfd3489992","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Sabbath 5:16:1; Migdal Oz on Mishneh Torah, Sabbath 18:28:1; Migdal Oz on Mishneh Torah, Sabbath 21:26:3; Migdal Oz on Mishneh Torah, Sabbath 26:10:1; Migdal Oz on Mishneh Torah, Sabbath 29:7:5"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-ad547b54fb31","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 15:14:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-da6cac1e2a07","הסמוכה","הסמוכה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 14:6:1; Migdal Oz on Mishneh Torah, Sabbath 15:14:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-e2cb80c2c9ec","הסעודה","הסעודה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 30:4:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-0c0243f6149e","הספרים","הספרימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 14:6:1; Migdal Oz on Mishneh Torah, Sabbath 15:1:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-34a071aeda0e","הסרבל","הסרבל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 17:12:2; Migdal Oz on Mishneh Torah, Sabbath 17:13:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-572cc1ca581b","העבירן","העבירנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 6:24:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-eb886b2528e6","העוברת","העוברת","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Sabbath 15:11:1; Migdal Oz on Mishneh Torah, Sabbath 15:14:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-c2a2e371adaa","העומק","העומק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 14:1:3; Migdal Oz on Mishneh Torah, Sabbath 14:6:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-600687a8deb1","העיגול","העיגול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 28:15:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-bd7e0d3fd21d","העיקר","העיקר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 8:15:4; Migdal Oz on Mishneh Torah, Sabbath 22:21:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-0988ac454a82","העלים","העלימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 2:20:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-beb20df8ce94","העמיד","העמיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 24:9:4"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-71230deffdbb","העניינים","העניינימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 27:14:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-75a10df3e20d","הערביים","הערביימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 8:10:5"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-cb66445e74f5","הערוך","הערוכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 25:25:3"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-e0474fb37cb0","העשירו","העשירו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 29:6:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-7bd3d8e43e99","העתידים","העתידימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 21:1:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-a78cfd017ffe","הפ׳","הפ׳","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Sabbath 3:19:1; Migdal Oz on Mishneh Torah, Sabbath 8:15:4; Migdal Oz on Mishneh Torah, Sabbath 11:9:7; Migdal Oz on Mishneh Torah, Sabbath 23:19:1; Migdal Oz on Mishneh Torah, Sabbath 27:16:4"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-ba0af9ae59ac","הפוכה","הפוכה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 15:14:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-58417d28cace","הפוסק","הפוסק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 6:14:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-af6e07c1a9b1","הפורש","הפורש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 2:16:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-47bd7bafd0c8","הפותל","הפותל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 10:8:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-898b7ec4783d","הפיסקא","הפיסקא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 24:9:5; Migdal Oz on Mishneh Torah, Sabbath 25:24:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-fe9d937fe7de","הפירושים","הפירושימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 15:11:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-3d1dbd6441d6","הפכים","הפכימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 12:1:4"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-879a2a5bc397","הפליא","הפליא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 20:6:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-8e46cc4e448b","הפליג","הפליג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 27:11:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-a28e91ecbc8e","הפסידו","הפסידו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 6:24:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-1a45db5c6030","הפסין","הפסינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 15:11:1; Migdal Oz on Mishneh Torah, Sabbath 15:14:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-8db1fa3f5476","הפריש","הפריש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 9:4:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-e7fc1027d720","הפרקים","הפרקימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 24:9:5"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-9cecd9e66a44","הפשוטים","הפשוטימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 12:1:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-3ccb63b4d029","הפת","הפת","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Sabbath 22:1:1; Migdal Oz on Mishneh Torah, Sabbath 29:7:5"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-11ba0c08f121","הפתילה","הפתילה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 12:2:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-d20b46151aa0","הפתילות","הפתילות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 5:3:3"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-b31f4612c4fd","הצואה","הצואה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 26:13:3"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-a379778d0c03","הצובאות","הצובאות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 17:4:3"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-f69cde2be0e5","הצובע","הצובע","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 9:12:2; Migdal Oz on Mishneh Torah, Sabbath 22:22:3"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-e63fb49c303f","הצונן","הצוננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 9:4:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-0a6ad3776ba8","הצילו","הצילו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 12:2:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-4efe229219ac","הציצית","הציצית","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 19:24:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-49f1067637eb","הצמר","הצמר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 9:10:1; Migdal Oz on Mishneh Torah, Sabbath 22:16:4"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-2b26876d7878","הצפונים","הצפונימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 28:3:4"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-f975333369fd","הצריך","הצריכ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sabbath 17:12:2; Migdal Oz on Mishneh Torah, Sabbath 17:13:2; Migdal Oz on Mishneh Torah, Sabbath 21:19:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-eae20014d432","הצריכין","הצריכינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 25:24:1"
