"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"haggai","Haggai","tok-5b9fd95fcdc6","הַכֶּ֖סֶף","הכספ","Unresolved","","No lexical entry yet","true","1","Haggai 2:8"
"haggai","Haggai","tok-ea44b403a214","הֲל֥וֹא","הלוא","Unresolved","","No lexical entry yet","true","1","Haggai 2:3"
"haggai","Haggai","tok-f1d49dbc85e9","הַמֶּ֔לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","1","Haggai 1:1"
"haggai","Haggai","tok-06c4136cf10c","הַמֶּֽלֶךְ׃","המלכ׃","Unresolved","","No lexical entry yet","true","1","Haggai 1:15"
"haggai","Haggai","tok-4d9a50b621e4","הַנָּבִ֗יא","הנביא","Unresolved","","No lexical entry yet","true","1","Haggai 1:1"
"haggai","Haggai","tok-e8c5a5c847a8","הַנָּבִ֖יא","הנביא","Unresolved","","No lexical entry yet","true","3","Haggai 1:3; Haggai 2:1; Haggai 2:10"
"haggai","Haggai","tok-485a67d2d848","הַנָּבִ֔יא","הנביא","Unresolved","","No lexical entry yet","true","1","Haggai 1:12"
"haggai","Haggai","tok-6aab18eb426e","הַע֤וֹד","העוד","Unresolved","","No lexical entry yet","true","1","Haggai 2:19"
"haggai","Haggai","tok-fc7e21828bef","הָֽעָם־הַ֠זֶּ֠ה","העמ־הזה","Unresolved","","No lexical entry yet","true","1","Haggai 2:14"
"haggai","Haggai","tok-099ef7afa071","הַשִּׁשִּׁ֔י","הששי","Unresolved","","No lexical entry yet","true","1","Haggai 1:1"
"haggai","Haggai","tok-84dbc2e1375d","וְאֵין־אֶתְכֶ֥ם","ואינ־אתכמ","Unresolved","","No lexical entry yet","true","1","Haggai 2:17"
"haggai","Haggai","tok-2cf2ab01a723","וְאֵין־לְחֹ֣ם","ואינ־לחמ","Unresolved","","No lexical entry yet","true","1","Haggai 1:6"
"haggai","Haggai","tok-96527b3b7647","וְאֵין־לְשׇׂבְעָה֙","ואינ־לשבעה","Unresolved","","No lexical entry yet","true","1","Haggai 1:6"
"haggai","Haggai","tok-98d9c329380a","וְאֵין־לְשׇׁכְרָ֔ה","ואינ־לשכרה","Unresolved","","No lexical entry yet","true","1","Haggai 1:6"
"haggai","Haggai","tok-8c3f3269390d","ואכבד","ואכבד","Unresolved","","No lexical entry yet","true","1","Haggai 1:8"
"haggai","Haggai","tok-c96182cb6830","וְאֶכָּבְדָ֖ה","ואכבדה","Unresolved","","No lexical entry yet","true","1","Haggai 1:8"
"haggai","Haggai","tok-870b90652a9d","וְאֶל־הַיַּ֧יִן","ואל־היינ","Unresolved","","No lexical entry yet","true","1","Haggai 2:12"
"haggai","Haggai","tok-fb5a19b3c87c","וְאֶל־הַנָּזִ֜יד","ואל־הנזיד","Unresolved","","No lexical entry yet","true","1","Haggai 2:12"
"haggai","Haggai","tok-6be48ae81d65","וְאֶל־יְהוֹשֻׁ֧עַ","ואל־יהושע","Unresolved","","No lexical entry yet","true","1","Haggai 1:1"
"haggai","Haggai","tok-ac96fab8cbbe","וְאֶל־יְהוֹשֻׁ֥עַ","ואל־יהושע","Unresolved","","No lexical entry yet","true","1","Haggai 2:2"
"haggai","Haggai","tok-47fbf4c6add4","וְאֶל־כׇּל־מַאֲכָ֖ל","ואל־כל־מאכל","Unresolved","","No lexical entry yet","true","1","Haggai 2:12"
"haggai","Haggai","tok-8aae9e3a221f","וְאֶל־שְׁאֵרִ֥ית","ואל־שארית","Unresolved","","No lexical entry yet","true","1","Haggai 2:2"
"haggai","Haggai","tok-d77b1d36d458","וְאֶל־שֶׁ֛מֶן","ואל־שמנ","Unresolved","","No lexical entry yet","true","1","Haggai 2:12"
"haggai","Haggai","tok-5e6219f9693d","וָאֶקְרָ֨א","ואקרא","Unresolved","","No lexical entry yet","true","1","Haggai 1:11"
"haggai","Haggai","tok-fd45366a56e3","וְאַרְבָּעָ֛ה","וארבעה","Unresolved","","No lexical entry yet","true","2","Haggai 1:15; Haggai 2:20"
"haggai","Haggai","tok-cb65e9e08e01","וְאַרְבָּעָה֙","וארבעה","Unresolved","","No lexical entry yet","true","1","Haggai 2:10"
"haggai","Haggai","tok-90039628744a","וְאַרְבָּעָ֜ה","וארבעה","Unresolved","","No lexical entry yet","true","1","Haggai 2:18"
"haggai","Haggai","tok-fa99a3e0ec3a","וְאֶרְצֶה־בּ֥וֹ","וארצה־בו","Unresolved","","No lexical entry yet","true","1","Haggai 1:8"
"haggai","Haggai","tok-7381ef36c158","וְאֶת־הָאָ֔רֶץ","ואת־הארצ","Unresolved","","No lexical entry yet","true","1","Haggai 2:6"
"haggai","Haggai","tok-ea95548d7fd0","וְאֶת־הָאָֽרֶץ׃","ואת־הארצ׃","Unresolved","","No lexical entry yet","true","1","Haggai 2:21"
"haggai","Haggai","tok-9c24b682653e","וְאֶת־הֶחָרָבָֽה׃","ואת־החרבה׃","Unresolved","","No lexical entry yet","true","1","Haggai 2:6"
"haggai","Haggai","tok-5b28fac526e7","וְאֶת־הַיָּ֖ם","ואת־הימ","Unresolved","","No lexical entry yet","true","1","Haggai 2:6"
"haggai","Haggai","tok-f95d9751b12b","וְאֶת־ר֙וּחַ֙","ואת־רוח","Unresolved","","No lexical entry yet","true","1","Haggai 1:14"
"haggai","Haggai","tok-7b1c6c1da218","וְֽאֶת־ר֔וּחַ","ואת־רוח","Unresolved","","No lexical entry yet","true","1","Haggai 1:14"
"haggai","Haggai","tok-580fcdc2c995","וּבַבָּרָ֔ד","ובברד","Unresolved","","No lexical entry yet","true","1","Haggai 2:17"
"haggai","Haggai","tok-e5e5f5804bba","וּבַיֵּֽרָקוֹן֙","ובירקונ","Unresolved","","No lexical entry yet","true","1","Haggai 2:17"
"haggai","Haggai","tok-0e805fa8ae58","וַהֲבֵאתֶ֥ם","והבאתמ","Unresolved","","No lexical entry yet","true","2","Haggai 1:8; Haggai 1:9"
"haggai","Haggai","tok-ba4d2e807b69","וְהַ֨מִּשְׂתַּכֵּ֔ר","והמשתכר","Unresolved","","No lexical entry yet","true","1","Haggai 1:6"
"haggai","Haggai","tok-be13502952a8","וְהָֽפַכְתִּי֙","והפכתי","Unresolved","","No lexical entry yet","true","1","Haggai 2:22"
"haggai","Haggai","tok-a0172614935f","וְהָפַכְתִּ֤י","והפכתי","Unresolved","","No lexical entry yet","true","1","Haggai 2:22"
"haggai","Haggai","tok-6a468070e91d","וְהָרִמּ֛וֹן","והרמונ","Unresolved","","No lexical entry yet","true","1","Haggai 2:19"
"haggai","Haggai","tok-a6d8af1bf6ec","וְהִרְעַשְׁתִּי֙","והרעשתי","Unresolved","","No lexical entry yet","true","1","Haggai 2:7"
"haggai","Haggai","tok-8b12546bd503","וְהִ֨שְׁמַדְתִּ֔י","והשמדתי","Unresolved","","No lexical entry yet","true","1","Haggai 2:22"
"haggai","Haggai","tok-c03a7989dc6f","וְהַתְּאֵנָ֧ה","והתאנה","Unresolved","","No lexical entry yet","true","1","Haggai 2:19"
"haggai","Haggai","tok-38fc1e626f5e","וַיַּ֨עַן","ויענ","Unresolved","","No lexical entry yet","true","1","Haggai 2:14"
"haggai","Haggai","tok-3b9e9de0c4ac","וַיַּעֲנ֧וּ","ויענו","Unresolved","","No lexical entry yet","true","2","Haggai 2:12; Haggai 2:13"
"haggai","Haggai","tok-d96efed094b6","וַיָּ֣עַר","ויער","Unresolved","","No lexical entry yet","true","1","Haggai 1:14"
"haggai","Haggai","tok-a58ba3f63a89","וַיַּעֲשׂ֣וּ","ויעשו","Unresolved","","No lexical entry yet","true","1","Haggai 1:14"
"haggai","Haggai","tok-3bfddb304784","וְיָרְד֤וּ","וירדו","Unresolved","","No lexical entry yet","true","1","Haggai 2:22"
"haggai","Haggai","tok-17afc0f8c4d9","וַיִּשְׁמַ֣ע","וישמע","Unresolved","","No lexical entry yet","true","1","Haggai 1:12"
"haggai","Haggai","tok-95885a0be884","וְכֵן־הַגּ֨וֹי","וכנ־הגוי","Unresolved","","No lexical entry yet","true","1","Haggai 2:14"
"haggai","Haggai","tok-f41f75b04254","וּמִלֵּאתִ֞י","ומלאתי","Unresolved","","No lexical entry yet","true","1","Haggai 2:7"
"haggai","Haggai","tok-d69332b6c7b4","וְנָגַ֣ע","ונגע","Unresolved","","No lexical entry yet","true","1","Haggai 2:12"
"haggai","Haggai","tok-1bbb0d05c281","וְנָפַ֣חְתִּי","ונפחתי","Unresolved","","No lexical entry yet","true","1","Haggai 1:9"
"haggai","Haggai","tok-254eae30e10f","וְעַד־הַגֶּ֨פֶן","ועד־הגפנ","Unresolved","","No lexical entry yet","true","1","Haggai 2:19"
"haggai","Haggai","tok-8b3917cb4710","וְעַל־דִּבְרֵי֙","ועל־דברי","Unresolved","","No lexical entry yet","true","1","Haggai 1:12"
"haggai","Haggai","tok-96ad09daee6c","וְעַל־הָֽאָדָם֙","ועל־האדמ","Unresolved","","No lexical entry yet","true","1","Haggai 1:11"
"haggai","Haggai","tok-ffec1f98c38f","וְעַל־הַבְּהֵמָ֔ה","ועל־הבהמה","Unresolved","","No lexical entry yet","true","1","Haggai 1:11"
"haggai","Haggai","tok-765730486af5","וְעַל־הַדָּגָן֙","ועל־הדגנ","Unresolved","","No lexical entry yet","true","1","Haggai 1:11"
"haggai","Haggai","tok-1648c1dd5db9","וְעַל־הֶהָרִ֗ים","ועל־ההרימ","Unresolved","","No lexical entry yet","true","1","Haggai 1:11"
"haggai","Haggai","tok-df3d5b8833f2","וְעַל־הַיִּצְהָ֔ר","ועל־היצהר","Unresolved","","No lexical entry yet","true","1","Haggai 1:11"
"haggai","Haggai","tok-891fb7b9fe29","וְעַל־הַתִּיר֣וֹשׁ","ועל־התירוש","Unresolved","","No lexical entry yet","true","1","Haggai 1:11"
"haggai","Haggai","tok-2076681b3497","וַֽעֲשׂ֑וּ","ועשו","Unresolved","","No lexical entry yet","true","1","Haggai 2:4"
"haggai","Haggai","tok-13144a059186","וְרֹ֣כְבֶ֔יהָ","ורכביה","Unresolved","","No lexical entry yet","true","1","Haggai 2:22"
"haggai","Haggai","tok-f5fe01f17794","וְרֹ֣כְבֵיהֶ֔ם","ורכביהמ","Unresolved","","No lexical entry yet","true","1","Haggai 2:22"
"haggai","Haggai","tok-410c6d1808c3","וְשַׂמְתִּ֖יךָ","ושמתיכ","Unresolved","","No lexical entry yet","true","1","Haggai 2:23"
"haggai","Haggai","tok-449ee1b1cdf8","זְרֻבָּבֶ֣ל","זרבבל","Unresolved","","No lexical entry yet","true","2","Haggai 1:12; Haggai 2:4"
"haggai","Haggai","tok-ea2a072190bd","זְרֻבָּבֶ֨ל","זרבבל","Unresolved","","No lexical entry yet","true","2","Haggai 1:14; Haggai 2:23"
"haggai","Haggai","tok-bdeb0ebcac9c","זְרַעְתֶּ֨ם","זרעתמ","Unresolved","","No lexical entry yet","true","1","Haggai 1:6"
"haggai","Haggai","tok-30626dab66db","חֲמִשִּׁ֣ים","חמשימ","Unresolved","","No lexical entry yet","true","1","Haggai 2:16"
"haggai","Haggai","tok-a104b5c551d4","חָרֵֽב׃","חרב׃","Unresolved","","No lexical entry yet","true","1","Haggai 1:4"
"haggai","Haggai","tok-53f0ef096f99","טְמֵא־נֶ֛פֶשׁ","טמא־נפש","Unresolved","","No lexical entry yet","true","1","Haggai 2:13"
"haggai","Haggai","tok-2d41b4676ab9","יְבוּלָֽהּ׃","יבולה׃","Unresolved","","No lexical entry yet","true","1","Haggai 1:10"
"haggai","Haggai","tok-9e8adc6eec11","יְדֵיהֶ֑ם","ידיהמ","Unresolved","","No lexical entry yet","true","1","Haggai 2:14"
"haggai","Haggai","tok-cab5d984529e","יְדֵיכֶ֑ם","ידיכמ","Unresolved","","No lexical entry yet","true","1","Haggai 2:17"
"haggai","Haggai","tok-d2eb357705df","יְהֹוָ֥ה","יהוה","Unresolved","","No lexical entry yet","true","6","Haggai 1:2; Haggai 2:4; Haggai 2:7; Haggai 2:8; Haggai 2:9"
"haggai","Haggai","tok-0f0f42c84fd3","יְהֹוָ֖ה","יהוה","Unresolved","","No lexical entry yet","true","2","Haggai 1:2; Haggai 1:13"
"haggai","Haggai","tok-fc5dbb5fc9b1","יְהֹוָ֣ה","יהוה","Unresolved","","No lexical entry yet","true","8","Haggai 1:5; Haggai 1:7; Haggai 1:9; Haggai 1:12; Haggai 2:6"
"haggai","Haggai","tok-bf9cc93e6828","יְהֹוָ֛ה","יהוה","Unresolved","","No lexical entry yet","true","1","Haggai 1:13"
"haggai","Haggai","tok-4d2c3ba6e75c","יְהֹוָ֡ה","יהוה","Unresolved","","No lexical entry yet","true","1","Haggai 1:14"
"haggai","Haggai","tok-609845c2f347","יְהֹוָֽה׃","יהוה׃","Unresolved","","No lexical entry yet","true","3","Haggai 1:8; Haggai 1:12; Haggai 2:15"
"haggai","Haggai","tok-d34d423a3462","יִטְמָֽא׃","יטמא׃","Unresolved","","No lexical entry yet","true","1","Haggai 2:13"
"haggai","Haggai","tok-7a56d28863d3","יַ֣עַן","יענ","Unresolved","","No lexical entry yet","true","1","Haggai 1:9"
"haggai","Haggai","tok-fb9ccdde60ac","יַ֗עַן","יענ","Unresolved","","No lexical entry yet","true","1","Haggai 1:9"
"haggai","Haggai","tok-63f624cf29e7","יַקְרִ֛יבוּ","יקריבו","Unresolved","","No lexical entry yet","true","1","Haggai 2:14"
"haggai","Haggai","tok-7a592aa207f8","יִשָּׂא־אִ֨ישׁ","ישא־איש","Unresolved","","No lexical entry yet","true","1","Haggai 2:12"
"haggai","Haggai","tok-4aa48f917279","כְּאַ֖יִן","כאינ","Unresolved","","No lexical entry yet","true","1","Haggai 2:3"
"haggai","Haggai","tok-a03a091cdefe","כַּֽחוֹתָ֑ם","כחותמ","Unresolved","","No lexical entry yet","true","1","Haggai 2:23"
"haggai","Haggai","tok-5818de81862a","כִּֽי־אֲנִ֣י","כי־אני","Unresolved","","No lexical entry yet","true","1","Haggai 2:4"
"haggai","Haggai","tok-9b6ecf50fa28","כִּֽי־בְךָ֣","כי־בכ","Unresolved","","No lexical entry yet","true","1","Haggai 2:23"
"haggai","Haggai","tok-18862da902ed","כׇּל־הַגּוֹיִ֑ם","כל־הגוימ","Unresolved","","No lexical entry yet","true","1","Haggai 2:7"
"haggai","Haggai","tok-d75e27cc6350","כׇּל־יְגִ֥יעַ","כל־יגיע","Unresolved","","No lexical entry yet","true","1","Haggai 1:11"
"haggai","Haggai","tok-0415fcef5941","כׇּל־מַעֲשֵׂ֣ה","כל־מעשה","Unresolved","","No lexical entry yet","true","2","Haggai 2:14; Haggai 2:17"
"haggai","Haggai","tok-dde58f2e4c4b","כׇּל־עַ֥ם","כל־עמ","Unresolved","","No lexical entry yet","true","1","Haggai 2:4"
"haggai","Haggai","tok-be2f473be763","כָּלְאָ֥ה","כלאה","Unresolved","","No lexical entry yet","true","1","Haggai 1:10"
"haggai","Haggai","tok-242cc007d303","כָּלְא֥וּ","כלאו","Unresolved","","No lexical entry yet","true","1","Haggai 1:10"
"haggai","Haggai","tok-d14fe622f475","כָמֹ֛הוּ","כמהו","Unresolved","","No lexical entry yet","true","1","Haggai 2:3"
"haggai","Haggai","tok-83f977d919bc","כַּפָּֽיִם׃","כפימ׃","Unresolved","","No lexical entry yet","true","1","Haggai 1:11"
"haggai","Haggai","tok-8ac0e62ad549","לֹֽא׃","לא׃","Unresolved","","No lexical entry yet","true","1","Haggai 2:12"
"haggai","Haggai","tok-e2d24b1e705a","לֵאמֹֽר׃","לאמר׃","Unresolved","","No lexical entry yet","true","7","Haggai 1:1; Haggai 1:3; Haggai 2:1; Haggai 2:2; Haggai 2:10"
"haggai","Haggai","tok-3e1bbcdaab2b","לְבַבְכֶ֖ם","לבבכמ","Unresolved","","No lexical entry yet","true","2","Haggai 1:5; Haggai 1:7"
"haggai","Haggai","tok-33b2469fa501","לְבַבְכֶ֔ם","לבבכמ","Unresolved","","No lexical entry yet","true","2","Haggai 2:15; Haggai 2:18"
"haggai","Haggai","tok-180bccee38d3","לְבַבְכֶֽם׃","לבבכמ׃","Unresolved","","No lexical entry yet","true","1","Haggai 2:18"
"haggai","Haggai","tok-f469bc895cc1","לָב֖וֹשׁ","לבוש","Unresolved","","No lexical entry yet","true","1","Haggai 1:6"
"haggai","Haggai","tok-22bcffc53e00","לְבֵיתֽוֹ׃","לביתו׃","Unresolved","","No lexical entry yet","true","1","Haggai 1:9"
"haggai","Haggai","tok-a694386a6142","לְדָרְיָ֣וֶשׁ","לדריוש","Unresolved","","No lexical entry yet","true","1","Haggai 1:1"
