"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-6824aed92601","דיכול","דיכול","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:8:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-9d0f0debf919","דיכולים","דיכולימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:8:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-aa55b74b36e4","דיכולין","דיכולינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:2:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-4c3028280b25","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:12:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-65f4d7b86fd5","דינא","דינא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:9:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-88b79c35cf76","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:11:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-de70db1e0873","דכ״א","דכ״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:8:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-a877495c03dc","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:3:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-dc4fe6935428","דכבר","דכבר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:3:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-8ae8f11ef49e","דכה״ג","דכה״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:13:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-eb328cf9289a","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:3:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:3:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-61a542d14adf","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:1:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-a95f5c0c1604","דכלה","דכלה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:13:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-5f131c40d59d","דכעת","דכעת","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:3:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:11:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-f0f6b1cc1bed","דכריתות","דכריתות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:1:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-16117dc828e2","דכשר","דכשר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:1:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-1521001f8675","דכתבו","דכתבו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:11:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-b961f465431d","דל״ד","דל״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:6:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-bda88c2ee2fd","דל״ו","דל״ו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-8742e6e04cee","דלאחר","דלאחר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-2782c0016768","דלבנה","דלבנה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:2:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-63619b009901","דלבתר","דלבתר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:3:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-e4e58cfd4871","דלוי","דלוי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:8:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-baedf2414986","דלזה","דלזה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 18:9:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-e0cd75f1d6c4","דלכאורה","דלכאורה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:5:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-44ff1d819508","דלכך","דלככ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:2:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-f9b5bb4a58e1","דלמא","דלמא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:3:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-3216e466e834","דלמה","דלמה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:1:2"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-74fb99382c65","דלעתיד","דלעתיד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:13:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-29ff356f9332","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:19:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-0bc8c22e305e","דלתקיעה","דלתקיעה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:12:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-30e0679a2d0a","דמבואר","דמבואר","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:13:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:14:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-c638b1086445","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:7:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:15:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-e1babbc74f58","דמה״ת","דמה״ת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:6:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-bbcf3705d92a","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:11:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-100c516c05cd","דמיונית","דמיונית","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:1:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-79ded2f46952","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:13:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-6a44f4080eae","דמכות","דמכות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:1:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-77b794a1680d","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:11:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-1074945d53ce","דמקשה","דמקשה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:15:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-8aaf3518f4e6","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:1:2"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-f519bc6d5d9e","דנ״מ","דנ״מ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:8:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-ffe6a9459fd0","דנאמן","דנאמנ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:6:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-acf5b7a6da0b","דנהי","דנהי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-ad31c9c80e35","דנוב","דנוב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:11:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-bdb502daa961","דנזיר","דנזיר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-0a9f9bd8fd2e","דניסן","דניסנ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:2:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-1e6354c67a76","דנתקדשו","דנתקדשו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:11:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-8686c7acc345","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:2:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-dde803982c95","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-a1372a0f650e","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","10","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:6:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:3:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-fd4fcb2588e6","דסעד","דסעד","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:3:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-2889d99109ef","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:3:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-307a8e5f55dc","דעבידא","דעבידא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:6:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-338122452d6c","דעברוהו","דעברוהו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:3:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-59863ef8031a","דעדים","דעדימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:6:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-6dec04a2c868","דעולין","דעולינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:7:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-8ff3ef5e9a28","דעיבור","דעיבור","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:13:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-663d35e36c10","דעיברו","דעיברו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:3:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-168e7b382390","דעיכבן","דעיכבנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:5:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-fce938f1061b","דעל","דעל","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:13:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-81be5225a029","דעפ״י","דעפ״י","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:19:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:13:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-e82d495fd74e","דערובין","דערובינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:10:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-42608e8bb410","דערכין","דערכינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:11:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-fb0e0ad21bd2","דף","דפ","Unresolved","","No lexical entry yet","true","59","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:5:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:8:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-3495b96f0b2a","דפאה","דפאה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:13:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-317f08ce7306","דפגי","דפגי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:3:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-aa3fbdefbbc7","דפירות","דפירות","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:3:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-2cd3b46e94ee","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:18:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:13:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-5a13f2429bb3","דפסק","דפסק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:13:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-721564aa120c","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:13:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:1:2"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-8c1e474ca057","דקאי","דקאי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:6:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:13:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-e6f30af188b1","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:3:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-2e25cba6ec62","דקבעתיה","דקבעתיה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:15:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-d852c2c081da","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:11:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-7330960d96af","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:11:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-23d97a501770","דקידש","דקידש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:8:2"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-9b3c4938a081","דקמ״ל","דקמ״ל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:11:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-5caceada55b7","דקרובים","דקרובימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:1:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-afd95c86143a","דקרקע","דקרקע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:11:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-e57316eaf0c4","דקשיא","דקשיא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:3:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-b87d27290916","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:13:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-73e189aa6a95","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:10:1"
