"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-6e8eb67cd3f2","אברי","אברי","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Kelim 18:8; Boaz on Mishnah Kelim 19:9; Boaz on Mishnah Kelim 23:2; Boaz on Mishnah Kelim 26:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-604c44d5ee22","אבריהן","אבריהנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 26:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-e433cf288f1d","אבתרי׳","אבתרי׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 3:3; Boaz on Mishnah Kelim 5:6"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-0e52aa1b8c68","אבתריה","אבתריה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 2:13; Boaz on Mishnah Kelim 5:6"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-f2ed56fa4323","אגב","אגב","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Kelim 9:7; Boaz on Mishnah Kelim 11:4; Boaz on Mishnah Kelim 19:7; Boaz on Mishnah Kelim 22:6; Boaz on Mishnah Kelim 23:2"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-e2748568d2f2","אגדול","אגדול","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 5:2"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-07c35ed0f866","אגוד","אגוד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 7:1; Boaz on Mishnah Kelim 7:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-9a99a291fe26","אגודא","אגודא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 6:4; Boaz on Mishnah Kelim 22:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-4a9b1d6e2118","אגודים","אגודימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 7:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-e683e43128b8","אגוז","אגוז","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 3:2; Boaz on Mishnah Kelim 10:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-d5708fef0da0","אגוזים","אגוזימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 3:2; Boaz on Mishnah Kelim 10:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-fe9a40426d6f","אגף","אגפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 2:4"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-f3bc44f91f46","אדידיה","אדידיה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 3:1; Boaz on Mishnah Kelim 23:5"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-94df289bc6c3","אדלעיל","אדלעיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 20:7"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-054ba2858196","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 6:4; Boaz on Mishnah Kelim 22:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-39b91842fdde","אדעתן","אדעתנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 19:8"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-e6d99275cb34","אדר״י","אדר״י","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kelim 22:5; Boaz on Mishnah Kelim 22:7"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-1b83d02a7855","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 23:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-9ecbfd3c4932","אדרבנן","אדרבננ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 22:7"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-9fbd04f6673d","אה״ט","אה״ט","Unresolved","","No lexical entry yet","true","18","Boaz on Mishnah Kelim 1:1; Boaz on Mishnah Kelim 2:2; Boaz on Mishnah Kelim 2:3; Boaz on Mishnah Kelim 2:7; Boaz on Mishnah Kelim 8:7"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-23c11a802c86","אהא","אהא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 25:10"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-d55b04845561","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","16","Boaz on Mishnah Kelim 1:1; Boaz on Mishnah Kelim 2:3; Boaz on Mishnah Kelim 11:7; Boaz on Mishnah Kelim 11:8; Boaz on Mishnah Kelim 18:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-322849a53c7d","אהיקש","אהיקש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 1:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-d0e210b47e15","אהך","אהכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 18:6; Boaz on Mishnah Kelim 20:7"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-3bcf4ab57361","אהלו","אהלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 8:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-6b85e820c171","אהלות","אהלות","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kelim 4:3; Boaz on Mishnah Kelim 6:5; Boaz on Mishnah Kelim 9:7; Boaz on Mishnah Kelim 10:7"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-3eb3ef691111","אהלים","אהלימ","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Kelim 8:1; Boaz on Mishnah Kelim 8:5; Boaz on Mishnah Kelim 14:2"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-dc4136b3bbb5","או״א","או״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 8:4"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-08cd8fcf0966","אוגני","אוגני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 11:4"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-24b5c072c28c","אוחזין","אוחזינ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kelim 25:8"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-862ab4eca65b","אוירה","אוירה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kelim 1:8; Boaz on Mishnah Kelim 4:2"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-96258771b8dd","אוירו","אוירו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 9:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-4aeec9121bb0","אוירים","אוירימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 4:2; Boaz on Mishnah Kelim 4:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-f888c1561e5d","אוכל","אוכל","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Kelim 17:6; Boaz on Mishnah Kelim 17:7; Boaz on Mishnah Kelim 17:8; Boaz on Mishnah Kelim 22:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-0de17fed292c","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kelim 1:1; Boaz on Mishnah Kelim 8:8; Boaz on Mishnah Kelim 17:11; Boaz on Mishnah Kelim 25:9"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-07cc9bf0a3d3","אוכף","אוכפ","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Kelim 23:3; Boaz on Mishnah Kelim 23:4"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-caa31be4e7cc","אוכפין","אוכפינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 23:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-5be4068b8c3c","אולי","אולי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 5:3; Boaz on Mishnah Kelim 29:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-fe13177bf91c","אולם","אולמ","Unresolved","","No lexical entry yet","true","64","Boaz on Mishnah Kelim 1:1; Boaz on Mishnah Kelim 1:9; Boaz on Mishnah Kelim 2:1; Boaz on Mishnah Kelim 2:4; Boaz on Mishnah Kelim 2:5"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-a3d309be1ed4","אולמא","אולמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 23:5"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-3db08e7eeda6","אומד","אומד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 9:8"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-9513eefe96c4","אומנות","אומנות","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kelim 26:1; Boaz on Mishnah Kelim 26:2"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-7377c993572b","אונאה","אונאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 23:5"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-2152a6e27d95","אונקלי","אונקלי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 14:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-d6975dabc7ce","אוסרים","אוסרימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 11:7"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-d42f9467bb5c","אופין","אופינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 5:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-724c4a1697e0","אופני","אופני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 9:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-dc31d0c4e6b2","אוקי","אוקי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 8:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-bc0a2e988d1f","אוקמא","אוקמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 10:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-dee10a72dec2","אוקמוה","אוקמוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 26:2"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-3d87a37f8c7c","אורחא","אורחא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kelim 2:9; Boaz on Mishnah Kelim 10:5; Boaz on Mishnah Kelim 26:12"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-493afa6c4cda","אורך","אורכ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kelim 2:5; Boaz on Mishnah Kelim 13:2; Boaz on Mishnah Kelim 26:12"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-4bd13fe900da","אותו""","אותו""","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 1:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-99f966e4055b","אזוב","אזוב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 11:9; Boaz on Mishnah Kelim 19:5"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-22b11e6a00ee","אזי","אזי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 4:3; Boaz on Mishnah Kelim 5:2"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-045d361bb38d","אזיל","אזיל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kelim 1:1; Boaz on Mishnah Kelim 9:2; Boaz on Mishnah Kelim 10:4"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-adaed7f29211","אזלה","אזלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 5:6"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-986067068f80","אזלו","אזלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 25:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-ed0268ed8422","אזלי׳","אזלי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 25:7"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-fa039bc1c1c8","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","12","Boaz on Mishnah Kelim 3:2; Boaz on Mishnah Kelim 11:5; Boaz on Mishnah Kelim 24:3; Boaz on Mishnah Kelim 28:2"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-056f13cc8ebb","אזמנינהו","אזמנינהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 24:2"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-afc3a087d80c","אזנה","אזנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 2:10"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-4146a0e48c0d","אזניים","אזניימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 16:2"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-99609006e691","אזנים","אזנימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 16:2; Boaz on Mishnah Kelim 26:10"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-2e639494c689","אחביות","אחביות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 2:9"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-5021c70b2fc2","אחוזין","אחוזינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 17:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-f6d6b990d9dd","אחוזתכם","אחוזתכמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 1:8"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-647326ec0bce","אחורי","אחורי","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kelim 2:8; Boaz on Mishnah Kelim 25:3; Boaz on Mishnah Kelim 25:6"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-8707ac2dfe26","אחוריה","אחוריה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 25:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-b8d4329ad103","אחוריו","אחוריו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kelim 4:3; Boaz on Mishnah Kelim 25:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-064d47447210","אחוריים","אחוריימ","Unresolved","","No lexical entry yet","true","19","Boaz on Mishnah Kelim 25:1; Boaz on Mishnah Kelim 25:3; Boaz on Mishnah Kelim 25:4; Boaz on Mishnah Kelim 25:7; Boaz on Mishnah Kelim 26:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-c37e804e12cf","אחותה","אחותה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 11:9"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-21540907a2a0","אחיזת","אחיזת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 25:8"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-030f703dc53f","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 30:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-d0d32fe4f3ec","אחריחא","אחריחא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 25:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-447e89912366","אחרינ׳","אחרינ׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 24:2"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-b3eb27aa61c9","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 10:4; Boaz on Mishnah Kelim 19:9"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-a2b4f41e5e43","אחרת","אחרת","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Kelim 1:6; Boaz on Mishnah Kelim 8:7; Boaz on Mishnah Kelim 8:9; Boaz on Mishnah Kelim 10:2; Boaz on Mishnah Kelim 23:5"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-05aad4770b00","אטו","אטו","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Kelim 1:1; Boaz on Mishnah Kelim 9:3; Boaz on Mishnah Kelim 10:4; Boaz on Mishnah Kelim 25:10; Boaz on Mishnah Kelim 26:12"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-be39cb9c2675","אי״ל","אי״ל","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Kelim 3:2; Boaz on Mishnah Kelim 7:5; Boaz on Mishnah Kelim 9:6; Boaz on Mishnah Kelim 20:7; Boaz on Mishnah Kelim 25:9"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-c020b16def13","איברים","איברימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 23:2"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-5480c587ade5","איהו","איהו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 7:5; Boaz on Mishnah Kelim 18:6"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-4170869b7509","איירי","איירי","Unresolved","","No lexical entry yet","true","11","Boaz on Mishnah Kelim 1:8; Boaz on Mishnah Kelim 2:3; Boaz on Mishnah Kelim 6:4; Boaz on Mishnah Kelim 9:1; Boaz on Mishnah Kelim 11:5"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-4571f95bb50d","איירינן","אייריננ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kelim 2:9; Boaz on Mishnah Kelim 5:2; Boaz on Mishnah Kelim 10:8"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-9a722e5e2a9b","איכא","איכא","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Kelim 5:3; Boaz on Mishnah Kelim 9:1; Boaz on Mishnah Kelim 9:7; Boaz on Mishnah Kelim 10:4; Boaz on Mishnah Kelim 10:8"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-27a80323ce73","איכפת","איכפת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 5:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-8ba34f83c154","אילה״ק","אילה״ק","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kelim 6:3; Boaz on Mishnah Kelim 9:7; Boaz on Mishnah Kelim 10:1; Boaz on Mishnah Kelim 20:8; Boaz on Mishnah Kelim 25:2"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-1805b7fd7d94","אילו","אילו","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kelim 5:2; Boaz on Mishnah Kelim 9:7; Boaz on Mishnah Kelim 20:1; Boaz on Mishnah Kelim 22:10; Boaz on Mishnah Kelim 28:2"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-5ab3a35c109a","אילעי","אילעי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 2:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-3bf43bf0bc55","אינך","אינכ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Kelim 2:1; Boaz on Mishnah Kelim 17:10; Boaz on Mishnah Kelim 23:5"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-cf2a2d74cd24","אינש","אינש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 23:5"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-fb1a84f1dbe5","איסור","איסור","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 8:3; Boaz on Mishnah Kelim 11:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-3e160d44c96b","איפכא","איפכא","Unresolved","","No lexical entry yet","true","19","Boaz on Mishnah Kelim 3:3; Boaz on Mishnah Kelim 5:7; Boaz on Mishnah Kelim 8:1; Boaz on Mishnah Kelim 9:8; Boaz on Mishnah Kelim 10:2"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-3d4dc9d7be46","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kelim 5:7; Boaz on Mishnah Kelim 8:9; Boaz on Mishnah Kelim 23:3; Boaz on Mishnah Kelim 30:2"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-a633f7de250a","איצטרך","איצטרכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 5:7"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-cc68ab4e02e6","איצטרכינן","איצטרכיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 11:7"
