"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-8bead0539639","בכרת","בכרת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:6:5"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-3c970a55440d","בכשרים","בכשרימ","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Repentance 4:4:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-c58cf3c02feb","בכת","בכת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 10:5:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-9323e7bcaf35","בכת״י","בכת״י","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Repentance 2:7:1; Avodat HaMelekh on Mishneh Torah, Repentance 2:7:3; Avodat HaMelekh on Mishneh Torah, Repentance 2:9:4"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-9c53c17e8677","בכתוב","בכתוב","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 1:1:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-0dec737a4d01","בלבאי","בלבאי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 8:4:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-23b528fafc75","בלבישת","בלבישת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:9:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-cb2634b186d8","בלבן","בלבנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:1:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-6e5717a0a390","בלעם","בלעמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 4:2:6"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-4e228f06c288","בלעתיד","בלעתיד","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 4:4:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-e755a312a605","בלק","בלק","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:1:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-d5eeb30658f2","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Repentance 2:2:2; Avodat HaMelekh on Mishneh Torah, Repentance 3:6:4; Avodat HaMelekh on Mishneh Torah, Repentance 3:9:1; Avodat HaMelekh on Mishneh Torah, Repentance 4:1:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-b9beef265ef6","במאי","במאי","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 1:4:3; Avodat HaMelekh on Mishneh Torah, Repentance 6:5:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-dedbe588b0d3","במאכל","במאכל","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 2:7:2; Avodat HaMelekh on Mishneh Torah, Repentance 3:14:6"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-bd4e0b848ffa","במד״א","במד״א","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 6:2:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-9594b682e983","במדרש","במדרש","Unresolved","","No lexical entry yet","true","19","Avodat HaMelekh on Mishneh Torah, Repentance 1:1:4; Avodat HaMelekh on Mishneh Torah, Repentance 2:1:1; Avodat HaMelekh on Mishneh Torah, Repentance 2:4:3; Avodat HaMelekh on Mishneh Torah, Repentance 2:7:1; Avodat HaMelekh on Mishneh Torah, Repentance 2:9:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-40aba4ba4c4b","במומר","במומר","Unresolved","","No lexical entry yet","true","6","Avodat HaMelekh on Mishneh Torah, Repentance 3:9:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-37410fcb50a9","במומרין","במומרינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:8:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-58eecd783f8c","במזגו","במזגו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 5:2:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-6e4ba63fee8c","במזיד","במזיד","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 1:4:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:9:4"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-8279b51f2408","במטטרון","במטטרונ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:7:5"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-48d70b893efe","במטמא","במטמא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 1:1:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-2a2ab168f154","במטמוניות","במטמוניות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:14:9"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-d6cdd91d0499","במכות","במכות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:14:6"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-70a7e2a24da1","במכילתא","במכילתא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 1:2:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-7c0bcef6d622","במכיר","במכיר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 4:4:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-39115d193dbc","במכלתא","במכלתא","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Repentance 1:1:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:2:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-8f0324151e26","במכשפים","במכשפימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:2:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-1fe7b4e1a810","במלבין","במלבינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:6:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-95d9829fdb84","במלקות","במלקות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:9:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-97a719a8eaad","בממונו","בממונו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 6:1:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-fbbde4a5658b","במס׳","במס׳","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Repentance 3:6:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:12:1; Avodat HaMelekh on Mishneh Torah, Repentance 4:1:1; Avodat HaMelekh on Mishneh Torah, Repentance 4:3:1; Avodat HaMelekh on Mishneh Torah, Repentance 4:4:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-788fd62e5933","במסור","במסור","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:12:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-cd85fe5749ac","במספר","במספר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 5:5:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-ce39ced23128","במערבא","במערבא","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 3:7:3; Avodat HaMelekh on Mishneh Torah, Repentance 3:10:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-a8a67cb73ec5","במעשי","במעשי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 1:1:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-eb596b9e0cbc","במעשיכם","במעשיכמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:4:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-6b7dcb97c16b","במפרש","במפרש","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:9:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-38c1404e2a62","במצוותיו","במצוותיו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 10:1:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-764d699cbeb4","במקומותיהם","במקומותיהמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:6:5"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-20e7629b706f","במקרא","במקרא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 1:4:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-f40eec5dc833","במקראות","במקראות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:7:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-c16914950b2c","במקרה","במקרה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:7:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-71696d2ae2f1","במרדו","במרדו","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Repentance 1:2:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-75ea8a3ef7c1","במרכבת","במרכבת","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 3:4:2; Avodat HaMelekh on Mishneh Torah, Repentance 3:6:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-cfaeeaddee3e","במשה","במשה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 4:4:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-bfcdc399d928","במשוך","במשוכ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:6:5"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-666584e8a6cc","במשמרת","במשמרת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:9:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-9305f25ff557","במשנה","במשנה","Unresolved","","No lexical entry yet","true","11","Avodat HaMelekh on Mishneh Torah, Repentance 1:2:1; Avodat HaMelekh on Mishneh Torah, Repentance 1:3:2; Avodat HaMelekh on Mishneh Torah, Repentance 2:3:2; Avodat HaMelekh on Mishneh Torah, Repentance 3:8:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:9:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-1661494ef6b8","במשניות","במשניות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 1:2:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-f45c0c66a4d2","במשנת","במשנת","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 3:8:1; Avodat HaMelekh on Mishneh Torah, Repentance 10:5:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-b8ef73762ed1","במשנתנו","במשנתנו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 1:2:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-602b1e0ab5ea","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 1:2:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-57156e540dce","בנבילה","בנבילה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:9:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-645095946b8f","בנוסח","בנוסח","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 3:1:1; Avodat HaMelekh on Mishneh Torah, Repentance 5:1:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-8bf135407c5c","בנוסחא","בנוסחא","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 3:7:3; Avodat HaMelekh on Mishneh Torah, Repentance 3:8:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-1789ecf983e8","בנוסחאות","בנוסחאות","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Repentance 2:8:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:8:2; Avodat HaMelekh on Mishneh Torah, Repentance 7:4:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-80ab46d8fc31","בנוסחת","בנוסחת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:6:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-0733300d4cb9","בנחמת","בנחמת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:11:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-cb9eee9f3b6c","בניו","בניו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:9:4"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-77a80bc2795a","בניוולי","בניוולי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 7:1:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-e7c41ec7ee0a","בנכסיו","בנכסיו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:4:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-393a3bdc5790","בס׳","בס׳","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Repentance 1:1:1; Avodat HaMelekh on Mishneh Torah, Repentance 1:1:7; Avodat HaMelekh on Mishneh Torah, Repentance 3:5:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:7:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-5167a06104ae","בסגול","בסגול","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:7:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-ebd739e90cab","בסוגיא","בסוגיא","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Repentance 1:1:2; Avodat HaMelekh on Mishneh Torah, Repentance 1:1:6; Avodat HaMelekh on Mishneh Torah, Repentance 1:2:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:5:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:9:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-105f7da53390","בסוגין","בסוגינ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 1:4:2; Avodat HaMelekh on Mishneh Torah, Repentance 3:6:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-f5c91cc7eca2","בסוטה","בסוטה","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Repentance 3:5:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:6:3; Avodat HaMelekh on Mishneh Torah, Repentance 4:1:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-1641a910bdc0","בסיני","בסיני","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 5:2:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-0dc5761b0ade","בסכלות","בסכלות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 5:2:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-280393171cba","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","6","Avodat HaMelekh on Mishneh Torah, Repentance 3:5:3; Avodat HaMelekh on Mishneh Torah, Repentance 3:6:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:6:5; Avodat HaMelekh on Mishneh Torah, Repentance 3:7:4; Avodat HaMelekh on Mishneh Torah, Repentance 3:8:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-27688501807c","בסעודה","בסעודה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:7:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-beab587d58e0","בסעודתו","בסעודתו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:7:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-d139337260e2","בספרו","בספרו","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 1:1:4; Avodat HaMelekh on Mishneh Torah, Repentance 5:5:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-aa24c2e3843f","בספרי","בספרי","Unresolved","","No lexical entry yet","true","6","Avodat HaMelekh on Mishneh Torah, Repentance 4:2:4; Avodat HaMelekh on Mishneh Torah, Repentance 4:4:1; Avodat HaMelekh on Mishneh Torah, Repentance 6:1:3; Avodat HaMelekh on Mishneh Torah, Repentance 7:8:1; Avodat HaMelekh on Mishneh Torah, Repentance 10:2:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-38b1843acf5c","בספריו","בספריו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 10:6:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-72ef8816eb72","בסתם","בסתמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:13:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-4e0d15e723de","בסתמא","בסתמא","Unresolved","","No lexical entry yet","true","6","Avodat HaMelekh on Mishneh Torah, Repentance 3:9:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-06164eb68281","בע״ז","בע״ז","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Repentance 3:9:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:9:2; Avodat HaMelekh on Mishneh Torah, Repentance 3:14:9"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-da2417ba85bf","בעבוט","בעבוט","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 4:4:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-b9294cfd862a","בעבוטו","בעבוטו","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Repentance 4:4:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-133abf4decf3","בעבירה","בעבירה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 1:3:2; Avodat HaMelekh on Mishneh Torah, Repentance 6:1:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-dc15b3f07a14","בעבירות","בעבירות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:5:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-343a72de8ec5","בעבירת","בעבירת","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 3:9:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-db4d5ed7f9b6","בעדיות","בעדיות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:3:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-3dc7d6f5b331","בעדכם","בעדכמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:9:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-77d631e53316","בעה״ב","בעה״ב","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:7:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-57e64375d5d8","בעובדא","בעובדא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:8:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-d13759b4023e","בעוד","בעוד","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 5:2:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-a40021af2033","בעוה״ב","בעוה״ב","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Repentance 3:1:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:8:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-22bad14dcbf0","בעוה״ז","בעוה״ז","Unresolved","","No lexical entry yet","true","7","Avodat HaMelekh on Mishneh Torah, Repentance 3:1:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:6:3; Avodat HaMelekh on Mishneh Torah, Repentance 8:1:1; Avodat HaMelekh on Mishneh Torah, Repentance 10:1:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-4ba8b717db43","בעוונותיהן","בעוונותיהנ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 1:3:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-fd7ceb7a1a42","בעוונותיו","בעוונותיו","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 1:4:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-1ef7c4053108","בעולה","בעולה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 1:2:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-7d0f080fd6a3","בעון","בעונ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 6:1:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-9c6bacd06cf3","בעזהי״ת","בעזהי״ת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 1:2:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-8ab5fd54a0cd","בעינא","בעינא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:9:2"
