"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"torat-haolah","Torat HaOlah","tok-54c7fa060a4b","אביא","אביא","Unresolved","","No lexical entry yet","true","3","Torat HaOlah, Part One 2:1; Torat HaOlah, Part One 5:11; Torat HaOlah, Part Two, Introduction:3"
"torat-haolah","Torat HaOlah","tok-b26777d92a68","אביאהו","אביאהו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 17:3"
"torat-haolah","Torat HaOlah","tok-4910046fae42","אביה","אביה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Two, Introduction:5"
"torat-haolah","Torat HaOlah","tok-6bf7ca809dc5","אביו","אביו","Unresolved","","No lexical entry yet","true","3","Torat HaOlah, Index 4:73"
"torat-haolah","Torat HaOlah","tok-b6066fbbb140","אביט","אביט","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:28"
"torat-haolah","Torat HaOlah","tok-17bcc51969e9","אביי","אביי","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Two, Introduction:5"
"torat-haolah","Torat HaOlah","tok-5b1d6820644a","אביך","אביכ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 16:5"
"torat-haolah","Torat HaOlah","tok-7fe8e9120abd","אבימלך","אבימלכ","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 18:4"
"torat-haolah","Torat HaOlah","tok-36515c86b22e","אבין","אבינ","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 22:1; Torat HaOlah, Part Three 1:7"
"torat-haolah","Torat HaOlah","tok-07b872843a1d","אבינה","אבינה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 22:9"
"torat-haolah","Torat HaOlah","tok-915d8b6b1be9","אבנה","אבנה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 24:2"
"torat-haolah","Torat HaOlah","tok-521c7a8e2b3a","אברבמאל","אברבמאל","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 16:5"
"torat-haolah","Torat HaOlah","tok-e9d7ed94951d","אברבנאל","אברבנאל","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 16:4"
"torat-haolah","Torat HaOlah","tok-7d07bbddedad","אברי","אברי","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 15:1; Torat HaOlah, Part One 15:2"
"torat-haolah","Torat HaOlah","tok-f120ee43c7c1","אגב","אגב","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 10:3"
"torat-haolah","Torat HaOlah","tok-1cb5eae6be5c","אגדותיו","אגדותיו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 16:3"
"torat-haolah","Torat HaOlah","tok-87c717783256","אגלה","אגלה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 8:18"
"torat-haolah","Torat HaOlah","tok-cfc83fb14c21","אגרת","אגרת","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Concluding Poems:42"
"torat-haolah","Torat HaOlah","tok-85543aec050b","אדאתא","אדאתא","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 18:10; Torat HaOlah, Part One 18:11"
"torat-haolah","Torat HaOlah","tok-476efccd9528","אדבר","אדבר","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 24:2"
"torat-haolah","Torat HaOlah","tok-4f5099726e1f","אדום","אדומ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:81"
"torat-haolah","Torat HaOlah","tok-202da0d2d074","אדמי","אדמי","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 18:8"
"torat-haolah","Torat HaOlah","tok-e8f603bec6e4","אדמיה","אדמיה","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Index 2:18; Torat HaOlah, Part One 18:6"
"torat-haolah","Torat HaOlah","tok-471ceada3a1f","אדנ","אדנ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 18:1"
"torat-haolah","Torat HaOlah","tok-9be0f72913e9","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 4:19"
"torat-haolah","Torat HaOlah","tok-6714e8fae5a7","אדני","אדני","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 6:5"
"torat-haolah","Torat HaOlah","tok-a946a1f950ab","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 19:13"
"torat-haolah","Torat HaOlah","tok-74a6228523ad","אדרוך","אדרוכ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 4:3"
"torat-haolah","Torat HaOlah","tok-0fa32aeede97","אהובה","אהובה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:73"
"torat-haolah","Torat HaOlah","tok-d0b2b754407d","אהי״ה","אהי״ה","Unresolved","","No lexical entry yet","true","3","Torat HaOlah, Part One 19:15; Torat HaOlah, Part One 19:20"
"torat-haolah","Torat HaOlah","tok-c709083072f1","אהרון","אהרונ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 16:3"
"torat-haolah","Torat HaOlah","tok-db030ff36fce","אודם","אודמ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Concluding Poems:30"
"torat-haolah","Torat HaOlah","tok-baef1e217699","אוהל","אוהל","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 7:5; Torat HaOlah, Part One 8:23"
"torat-haolah","Torat HaOlah","tok-3e3ef032cea6","אוחז","אוחז","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 8:4"
"torat-haolah","Torat HaOlah","tok-ed26e88a07d6","אויבי","אויבי","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 19:24"
"torat-haolah","Torat HaOlah","tok-b4416abb7146","אויבך","אויבכ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 19:4"
"torat-haolah","Torat HaOlah","tok-75f762ef2b6e","אוכל","אוכל","Unresolved","","No lexical entry yet","true","7","Torat HaOlah, Index 4:50; Torat HaOlah, Part One 13:9; Torat HaOlah, Part One 13:12; Torat HaOlah, Part One 13:13; Torat HaOlah, Part Three 1:7"
"torat-haolah","Torat HaOlah","tok-311085e645b6","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","6","Torat HaOlah, Index 3:1; Torat HaOlah, Index 4:1; Torat HaOlah, Part Two 1:8; Torat HaOlah, Part Three 1:7"
"torat-haolah","Torat HaOlah","tok-4bb7b4e6f4bf","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 18:12"
"torat-haolah","Torat HaOlah","tok-dd77b05bb518","אולי","אולי","Unresolved","","No lexical entry yet","true","8","Torat HaOlah, Part One 13:13; Torat HaOlah, Part One 14:4; Torat HaOlah, Part One 15:14; Torat HaOlah, Part One 21:1; Torat HaOlah, Part One 25:9"
"torat-haolah","Torat HaOlah","tok-b8b695ce094e","אולם","אולמ","Unresolved","","No lexical entry yet","true","13","Torat HaOlah, Index 2:9; Torat HaOlah, Part One 4:2; Torat HaOlah, Part One 7:4; Torat HaOlah, Part One 9:1; Torat HaOlah, Part One 9:2"
"torat-haolah","Torat HaOlah","tok-592f4a3ed696","אולם""","אולמ""","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 4:14"
"torat-haolah","Torat HaOlah","tok-4d051023a489","אומנתו","אומנתו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 19:4"
"torat-haolah","Torat HaOlah","tok-cfbb47019ed1","אונקלוס","אונקלוס","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 8:21"
"torat-haolah","Torat HaOlah","tok-5abb71c7955b","אופניו","אופניו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 12:1"
"torat-haolah","Torat HaOlah","tok-779bb1ccba0f","אופנם","אופנמ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 8:18"
"torat-haolah","Torat HaOlah","tok-115ac6489821","אופקים","אופקימ","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 2:13; Torat HaOlah, Part One 4:6"
"torat-haolah","Torat HaOlah","tok-b8bc15321acd","אופקם","אופקמ","Unresolved","","No lexical entry yet","true","3","Torat HaOlah, Part One 2:13; Torat HaOlah, Part One 2:14"
"torat-haolah","Torat HaOlah","tok-ccb2ec31b507","אוצו","אוצו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 13:9"
"torat-haolah","Torat HaOlah","tok-0af233a981e3","אוקיינוס","אוקיינוס","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 22:2"
"torat-haolah","Torat HaOlah","tok-5f54d5d0496c","אוקינוס","אוקינוס","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:28"
"torat-haolah","Torat HaOlah","tok-79bd3330180a","אוריו","אוריו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Two 1:13"
"torat-haolah","Torat HaOlah","tok-796084c0a245","אורייתא","אורייתא","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 22:4; Torat HaOlah, Part One 22:11"
"torat-haolah","Torat HaOlah","tok-b3a9806a0743","אורך","אורכ","Unresolved","","No lexical entry yet","true","22","Torat HaOlah, Index 2:4; Torat HaOlah, Part One 4:1; Torat HaOlah, Part One 4:5; Torat HaOlah, Part One 4:9; Torat HaOlah, Part One 4:17"
"torat-haolah","Torat HaOlah","tok-3bd1116b5f55","אורכה","אורכה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 22:2"
"torat-haolah","Torat HaOlah","tok-55d322536a2f","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 12:1"
"torat-haolah","Torat HaOlah","tok-a3f2a4c48c17","אותי","אותי","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 14:2; Torat HaOlah, Part Two 1:12"
"torat-haolah","Torat HaOlah","tok-d284aa268a65","אזוב","אזוב","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:53"
"torat-haolah","Torat HaOlah","tok-88b1d8400d13","אזי","אזי","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 2:26"
"torat-haolah","Torat HaOlah","tok-64b8a5a33aa7","אזיל","אזיל","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 15:4"
"torat-haolah","Torat HaOlah","tok-02609773236f","אזכיר","אזכיר","Unresolved","","No lexical entry yet","true","3","Torat HaOlah, Index 2:19; Torat HaOlah, Part One 19:16"
"torat-haolah","Torat HaOlah","tok-fb65390c755d","אזל","אזל","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 18:1"
"torat-haolah","Torat HaOlah","tok-b6ce4c115689","אזל׳","אזל׳","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 18:1"
"torat-haolah","Torat HaOlah","tok-fa36cf1ed886","אזלת","אזלת","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 18:11"
"torat-haolah","Torat HaOlah","tok-865ca448d560","אזנים","אזנימ","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Index 4:14; Torat HaOlah, Part One 23:13"
"torat-haolah","Torat HaOlah","tok-87ea89feed82","אזנינו","אזנינו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 4:3"
"torat-haolah","Torat HaOlah","tok-7c80c4b15b93","אחא","אחא","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 7:5"
"torat-haolah","Torat HaOlah","tok-a29865bf9cbe","אחורי","אחורי","Unresolved","","No lexical entry yet","true","5","Torat HaOlah, Index 4:32; Torat HaOlah, Part One 2:21; Torat HaOlah, Part One 2:27; Torat HaOlah, Part One 8:21; Torat HaOlah, Part One 14:6"
"torat-haolah","Torat HaOlah","tok-31c165ca24c3","אחוריהם","אחוריהמ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 4:8"
"torat-haolah","Torat HaOlah","tok-5a3f6f769944","אחוריו","אחוריו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 4:8"
"torat-haolah","Torat HaOlah","tok-853b15df5b7f","אחוריים","אחוריימ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 14:6"
"torat-haolah","Torat HaOlah","tok-7f3b064e4014","אחות","אחות","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Two, Introduction:5"
"torat-haolah","Torat HaOlah","tok-cd11ff80f662","אחז","אחז","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 14:5; Torat HaOlah, Part Three 1:7"
"torat-haolah","Torat HaOlah","tok-b733cf0e189e","אחזו","אחזו","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 22:12; Torat HaOlah, Part Two 1:12"
"torat-haolah","Torat HaOlah","tok-e7d41a1470dd","אחי׳","אחי׳","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 8:20"
"torat-haolah","Torat HaOlah","tok-f4aa60a7ca23","אחיו","אחיו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 25:5"
"torat-haolah","Torat HaOlah","tok-0ce0976c0d56","אחלוק","אחלוק","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 2:9"
"torat-haolah","Torat HaOlah","tok-c57d4a9b4345","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","5","Torat HaOlah, Part One 13:1; Torat HaOlah, Part One 13:4; Torat HaOlah, Part One 14:5; Torat HaOlah, Part Two 1:12"
"torat-haolah","Torat HaOlah","tok-fb3e75b74c8a","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 18:7"
"torat-haolah","Torat HaOlah","tok-0463c92f3586","אחרת","אחרת","Unresolved","","No lexical entry yet","true","6","Torat HaOlah, Index 2:25; Torat HaOlah, Index 4:44; Torat HaOlah, Part One 21:1; Torat HaOlah, Part One 22:4; Torat HaOlah, Part Two 1:4"
"torat-haolah","Torat HaOlah","tok-d2478ba265d5","אחשיך","אחשיכ","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 18:1; Torat HaOlah, Part One 18:11"
"torat-haolah","Torat HaOlah","tok-db0eca3aba52","אחשך","אחשכ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 18:10"
"torat-haolah","Torat HaOlah","tok-b16c20633d1f","אט״בח","אט״בח","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 3:2"
"torat-haolah","Torat HaOlah","tok-bdad6d767fa4","אטה","אטה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 12:2"
"torat-haolah","Torat HaOlah","tok-a8f638d7e736","אטום","אטומ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 13:14"
"torat-haolah","Torat HaOlah","tok-2d8fb65429ec","אי״ה","אי״ה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 2:1"
"torat-haolah","Torat HaOlah","tok-81420ab4547a","אי״ק","אי״ק","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 4:20"
"torat-haolah","Torat HaOlah","tok-e2a4dd1c1112","איברים","איברימ","Unresolved","","No lexical entry yet","true","4","Torat HaOlah, Index 3:23; Torat HaOlah, Index 4:14; Torat HaOlah, Part One 20:1; Torat HaOlah, Part One 25:3"
"torat-haolah","Torat HaOlah","tok-79d503bcdad4","אידי","אידי","Unresolved","","No lexical entry yet","true","4","Torat HaOlah, Part One 4:5; Torat HaOlah, Part One 4:6; Torat HaOlah, Part One 4:7"
"torat-haolah","Torat HaOlah","tok-ed9089e07199","איהו","איהו","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 14:5"
"torat-haolah","Torat HaOlah","tok-f8ac53f563ce","איוב","איוב","Unresolved","","No lexical entry yet","true","6","Torat HaOlah, Index 4:77; Torat HaOlah, Part One 1:15; Torat HaOlah, Part One 7:6; Torat HaOlah, Part One 18:5; Torat HaOlah, Part Two 1:7"
"torat-haolah","Torat HaOlah","tok-5b308a1e8d33","איזהו","איזהו","Unresolved","","No lexical entry yet","true","3","Torat HaOlah, Part One 13:10; Torat HaOlah, Part One 25:10; Torat HaOlah, Kabballic Commentary to Barukh SheAmar:1"
"torat-haolah","Torat HaOlah","tok-9aa96873a64b","איחד","איחד","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 15:15; Torat HaOlah, Part One 23:13"
"torat-haolah","Torat HaOlah","tok-f5a8471b19e3","אייתי","אייתי","Unresolved","","No lexical entry yet","true","3","Torat HaOlah, Part One 18:1; Torat HaOlah, Part One 18:11"
"torat-haolah","Torat HaOlah","tok-4bddb2c21912","איכא","איכא","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 1:9"
"torat-haolah","Torat HaOlah","tok-fd871f27d281","איכה","איכה","Unresolved","","No lexical entry yet","true","3","Torat HaOlah, Part One 7:6; Torat HaOlah, Part One 11:4"
"torat-haolah","Torat HaOlah","tok-cc7fdbf6bd66","איל","איל","Unresolved","","No lexical entry yet","true","5","Torat HaOlah, Index 4:30; Torat HaOlah, Index 4:37; Torat HaOlah, Index 4:39; Torat HaOlah, Index 4:56; Torat HaOlah, Index 4:73"
"torat-haolah","Torat HaOlah","tok-a4aa1ec52baf","אילו","אילו","Unresolved","","No lexical entry yet","true","7","Torat HaOlah, Index 4:56; Torat HaOlah, Index 4:73; Torat HaOlah, Part One 10:2; Torat HaOlah, Part One 15:6; Torat HaOlah, Part One 16:4"
"torat-haolah","Torat HaOlah","tok-683b5aef094b","אילך","אילכ","Unresolved","","No lexical entry yet","true","4","Torat HaOlah, Part One 15:1"
"torat-haolah","Torat HaOlah","tok-6ed315efcfd1","אילנות","אילנות","Unresolved","","No lexical entry yet","true","3","Torat HaOlah, Part One 8:18; Torat HaOlah, Part One 8:19"
"torat-haolah","Torat HaOlah","tok-e97b5a0fe8cc","אילעי","אילעי","Unresolved","","No lexical entry yet","true","6","Torat HaOlah, Part One 2:24; Torat HaOlah, Part One 2:26; Torat HaOlah, Part One 2:27"
"torat-haolah","Torat HaOlah","tok-3078bc708dbf","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 2:5"
"torat-haolah","Torat HaOlah","tok-293c84820e32","אימורין","אימורינ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:33"
"torat-haolah","Torat HaOlah","tok-f3393f6f3d19","אימת","אימת","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 19:16"
"torat-haolah","Torat HaOlah","tok-8c64e5ff0295","איני","איני","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 17:1"
"torat-haolah","Torat HaOlah","tok-5a329e8626e7","אינכם","אינכמ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 17:3"
"torat-haolah","Torat HaOlah","tok-01a30c118d1b","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:56"
"torat-haolah","Torat HaOlah","tok-3c17bfc4f0e7","איסורי","איסורי","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 17:1"
"torat-haolah","Torat HaOlah","tok-342d9561dc8f","איפשר","איפשר","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 8:19; Torat HaOlah, Part One 14:3"
"torat-haolah","Torat HaOlah","tok-b297473eaca2","איקלים","איקלימ","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 2:3; Torat HaOlah, Part One 3:4"
"torat-haolah","Torat HaOlah","tok-827a2bd3d591","איקלימים","איקלימימ","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 3:4; Torat HaOlah, Part One 20:1"
"torat-haolah","Torat HaOlah","tok-be7ae53c91c5","אירעו","אירעו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 18:12"
"torat-haolah","Torat HaOlah","tok-bab9f889e39f","אכוין","אכוינ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Two, Introduction:5"
"torat-haolah","Torat HaOlah","tok-eee5423079f2","אכילה","אכילה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Two 1:4"
"torat-haolah","Torat HaOlah","tok-fe59aa2769ab","אכילת","אכילת","Unresolved","","No lexical entry yet","true","6","Torat HaOlah, Index 3:42; Torat HaOlah, Index 4:33; Torat HaOlah, Index 4:40; Torat HaOlah, Index 4:53"
"torat-haolah","Torat HaOlah","tok-c4d17d3083e8","אכילתן","אכילתנ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Three 1:7"
"torat-haolah","Torat HaOlah","tok-a8fd4c9bc041","אכלה","אכלה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 13:13"
"torat-haolah","Torat HaOlah","tok-9240b0d57935","אכלוהו","אכלוהו","Unresolved","","No lexical entry yet","true","3","Torat HaOlah, Index 2:19; Torat HaOlah, Part One 19:16"
"torat-haolah","Torat HaOlah","tok-512aba8c0c49","אכלם","אכלמ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Two 1:17"
"torat-haolah","Torat HaOlah","tok-2d86e2c9cd1a","אכסדרא","אכסדרא","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 15:6"
"torat-haolah","Torat HaOlah","tok-50d8f92952f0","אכתוב","אכתוב","Unresolved","","No lexical entry yet","true","5","Torat HaOlah, Part One 15:1; Torat HaOlah, Part One 15:10; Torat HaOlah, Part Two, Introduction:3"
"torat-haolah","Torat HaOlah","tok-3ac79dd28ec6","אל׳קים","אל׳קימ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 16:5"
"torat-haolah","Torat HaOlah","tok-717066750b4c","אל״ף","אל״פ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 19:3"
"torat-haolah","Torat HaOlah","tok-a7147876a552","אלהות","אלהות","Unresolved","","No lexical entry yet","true","8","Torat HaOlah, Part One 2:18; Torat HaOlah, Part One 7:1; Torat HaOlah, Part One 9:2; Torat HaOlah, Part One 14:4; Torat HaOlah, Part One 14:5"
"torat-haolah","Torat HaOlah","tok-2acd0c62844f","אלהותו","אלהותו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 19:27"
"torat-haolah","Torat HaOlah","tok-4b16484067e7","אלהיות","אלהיות","Unresolved","","No lexical entry yet","true","3","Torat HaOlah, Part One 7:1; Torat HaOlah, Part One 13:11; Torat HaOlah, Part One 16:5"
"torat-haolah","Torat HaOlah","tok-3134d2643366","אלוה","אלוה","Unresolved","","No lexical entry yet","true","6","Torat HaOlah, Part One 4:8; Torat HaOlah, Part One 4:9; Torat HaOlah, Part One 5:11; Torat HaOlah, Part One 15:15; Torat HaOlah, Part One 18:5"
"torat-haolah","Torat HaOlah","tok-6f54fc094529","אלוהות","אלוהות","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 9:2"
"torat-haolah","Torat HaOlah","tok-67bd9ac6d1eb","אליבא","אליבא","Unresolved","","No lexical entry yet","true","6","Torat HaOlah, Index 4:10; Torat HaOlah, Part One 2:1; Torat HaOlah, Part One 13:1; Torat HaOlah, Part One 13:10"
"torat-haolah","Torat HaOlah","tok-7f58809cfdc5","אליכם","אליכמ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 17:3"
"torat-haolah","Torat HaOlah","tok-c8238a47f6e7","אלים","אלימ","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Index 3:10; Torat HaOlah, Index 4:81"
"torat-haolah","Torat HaOlah","tok-d3db28882683","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","12","Torat HaOlah, Index 4:28; Torat HaOlah, Index 4:74; Torat HaOlah, Part One 1:13; Torat HaOlah, Part One 2:4; Torat HaOlah, Part One 2:6"
"torat-haolah","Torat HaOlah","tok-e295ff996289","אלישע","אלישע","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Two 1:12"
"torat-haolah","Torat HaOlah","tok-8f3da711b34a","אלכסונית","אלכסונית","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 13:8"
