"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-466fdc7b2f47","אֲבוֹתֵיהֶם","אבותיהמ","Unresolved","","No lexical entry yet","true","3","Rashi on Deuteronomy 12:31:1; Rashi on Deuteronomy 13:7:7; Rashi on Deuteronomy 32:42:4"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-d83e2f6bdde7","אֲבוֹתֶיךָ","אבותיכ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 13:7:7"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-a6b1801b0926","אֲבוֹתֵיכֶם","אבותיכמ","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 12:4:1; Rashi on Deuteronomy 32:17:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-9e8ad415122d","אבי","אבי","Unresolved","","No lexical entry yet","true","3","Rashi on Deuteronomy 22:15:1; Rashi on Deuteronomy 22:16:1; Rashi on Deuteronomy 26:5:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-2e7c045885ca","אֲבִי","אבי","Unresolved","","No lexical entry yet","true","3","Rashi on Deuteronomy 32:9:2; Rashi on Deuteronomy 33:9:1; Rashi on Deuteronomy 33:24:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-961449fab6fa","אָבִי","אבי","Unresolved","","No lexical entry yet","true","5","Rashi on Deuteronomy 6:7:2; Rashi on Deuteronomy 26:5:2; Rashi on Deuteronomy 32:7:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-9a6d0b781951","אָבִיא","אביא","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:43:17"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-6512cec29f07","אביה","אביה","Unresolved","","No lexical entry yet","true","3","Rashi on Deuteronomy 21:13:3; Rashi on Deuteronomy 22:21:1; Rashi on Deuteronomy 22:21:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-8358490e56f0","אָבִיהָ","אביה","Unresolved","","No lexical entry yet","true","3","Rashi on Deuteronomy 2:9:1; Rashi on Deuteronomy 15:12:1; Rashi on Deuteronomy 22:21:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-285ba0919b6c","אביו","אביו","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 23:1:2; Rashi on Deuteronomy 27:16:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-97fe065308c8","אָבִיו","אביו","Unresolved","","No lexical entry yet","true","10","Rashi on Deuteronomy 11:19:1; Rashi on Deuteronomy 21:18:2; Rashi on Deuteronomy 21:18:3; Rashi on Deuteronomy 21:22:1; Rashi on Deuteronomy 23:1:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-54b3cef655c6","אביון","אביונ","Unresolved","","No lexical entry yet","true","5","Rashi on Deuteronomy 15:4:1; Rashi on Deuteronomy 15:4:2; Rashi on Deuteronomy 15:5:1; Rashi on Deuteronomy 15:7:1; Rashi on Deuteronomy 24:14:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-5f1e8e8ac73e","אֶבְיוֹן","אביונ","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 15:4:2; Rashi on Deuteronomy 15:7:5"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-091132716d59","אֶבְיוֹן""","אביונ""","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 15:4:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-ef28959bbe54","אביך","אביכ","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 32:6:4; Rashi on Deuteronomy 32:7:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-d1366524f4a4","אָבִיךָ","אביכ","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 13:7:5; Rashi on Deuteronomy 23:1:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-6c7a48f2fa51","אַבִּירֵי","אבירי","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 7:13:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-7ef31032141a","אבק","אבק","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 28:24:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-9379069aaae9","אבתיכם","אבתיכמ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:17:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-8faf9627374b","אֲבֹתֵיכֶם""","אבתיכמ""","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 33:28:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-20fa15ce930c","אבתינו","אבתינו","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 5:3:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-45929809f10f","אַגָּדָה","אגדה","Unresolved","","No lexical entry yet","true","3","Rashi on Deuteronomy 2:5:1; Rashi on Deuteronomy 8:1:1; Rashi on Deuteronomy 29:12:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-ca064e0be9be","אֱגוֹרִי","אגורי","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 26:2:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-7cdd14560e31","אַגְלֶה","אגלה","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 11:17:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-f1aafe3b6e2e","אֹגֵר","אגר","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 1:17:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-5f0f56dd0e40","אֱדוֹם","אדומ","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 1:40:1; Rashi on Deuteronomy 23:9:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-3827494df2d9","אֲדַמְדָּם""","אדמדמ""","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:5:5"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-03df0ca02ba1","אדמי","אדמי","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 23:8:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-784e81a5d692","אדמתך","אדמתכ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 12:19:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-f650cb32a9f3","אַדְמָתָם""","אדמתמ""","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 29:27:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-c8387e50957a","אַדְמָתָן","אדמתנ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 16:20:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-e12c81d514ec","אֲדֹנִי","אדני","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 33:3:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-5aa8a005e98a","אֶדְרֹשׁ","אדרש","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 18:20:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-8b2e83535b27","אהב","אהב","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 4:37:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-730f0fb4ce8b","אָהַב","אהב","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 4:37:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-f034c386abcf","אֲהוּבָה","אהובה","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 16:22:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-e9925debd572","אֱהִי","אהי","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:24:4"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-6694f966f2c1","אֹהָלֶיךָ","אהליכ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 33:18:4"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-7a07079de3b1","אֶהְפֹּךְ","אהפכ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 6:4:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-52dd8bb7c197","אוב","אוב","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 18:11:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-627187db22c0","אוֹדוֹתֵיכֶם","אודותיכמ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 4:21:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-9dd2b2f7aca6","אודנ״ט","אודנ״ט","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 1:16:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-e0cc0b7279e5","אוֹהֵב","אוהב","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 1:27:2; Rashi on Deuteronomy 1:27:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-9ba13dc5ac9f","אוֹחֵז","אוחז","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 30:3:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-4fbfaf4390a3","אוֹחֲזֵי","אוחזי","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 18:10:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-886d6d0a2dab","אוֹחֲזָן","אוחזנ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:41:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-25737108fb84","אוֹטִיבָא","אוטיבא","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 29:25:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-b591fff779b6","אוֹיְבוֹ","אויבו","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:43:19"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-71b8089d41d9","אוֹיְבֵיכֶם","אויביכמ","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 20:3:2; Rashi on Deuteronomy 28:63:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-c2b58e5486bf","אוֹיְבֵינוּ","אויבינו","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:31:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-3c6b71b85259","אוכל","אוכל","Unresolved","","No lexical entry yet","true","4","Rashi on Deuteronomy 1:9:2; Rashi on Deuteronomy 31:2:2; Rashi on Deuteronomy 31:2:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-3dc933ca3bfc","אוֹכֵל","אוכל","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 23:25:4"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-9ffce2ffa811","אוּכַל","אוכל","Unresolved","","No lexical entry yet","true","3","Rashi on Deuteronomy 1:12:1; Rashi on Deuteronomy 4:34:2; Rashi on Deuteronomy 7:17:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-753e96c28311","אוֹכְלוֹ","אוכלו","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 15:20:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-6c05aef1771c","אוֹכְלִים","אוכלימ","Unresolved","","No lexical entry yet","true","3","Rashi on Deuteronomy 11:16:1; Rashi on Deuteronomy 12:15:3; Rashi on Deuteronomy 32:38:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-52653de5e2c5","אוֹכְלִין","אוכלינ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 16:17:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-23d562493717","אוּלַי","אולי","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 9:18:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-5016fe71e90e","אָוֶן""","אונ""","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 26:17:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-76145def81aa","אוֹסֵר","אוסר","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 29:12:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-f633940a44f8","אוֹקְיָנוּס","אוקינוס","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:7:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-76e61992bd46","אוֹשִׁיבֶנּוּ","אושיבנו","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 1:17:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-7ce1f745c93c","אוֹת""","אות""","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 13:2:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-ef4c9fa2d1bf","אותי","אותי","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:51:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-b383a763b4aa","אוֹתְךָ","אותכ","Unresolved","","No lexical entry yet","true","4","Rashi on Deuteronomy 4:31:1; Rashi on Deuteronomy 28:22:9; Rashi on Deuteronomy 28:37:1; Rashi on Deuteronomy 29:12:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-6545ae916fbe","אוֹתָךְ""","אותכ""","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 16:8:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-e7a123076ec8","אַזְהָרָה","אזהרה","Unresolved","","No lexical entry yet","true","14","Rashi on Deuteronomy 11:13:6; Rashi on Deuteronomy 12:4:1; Rashi on Deuteronomy 12:17:3; Rashi on Deuteronomy 12:23:2; Rashi on Deuteronomy 12:24:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-79e66d2bb8ad","אַזְהָרוֹת","אזהרות","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 20:3:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-5a743683c6bf","אַזְהָרַת","אזהרת","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 11:22:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-b7277277abaa","אֲזַכֶּה","אזכה","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 1:17:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-18a9af2adaf2","אֲזַכֶּנּוּ","אזכנו","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 1:17:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-90e93ac15b89","אזלת","אזלת","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 32:36:3; Rashi on Deuteronomy 32:43:14"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-f5b67cd55f62","אזנך","אזנכ","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 23:14:1; Rashi on Deuteronomy 23:14:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-d4dcd3c855bc","אַחְבִּיר","אחביר","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:23:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-0b6b8393467c","אָחוֹר""","אחור""","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 19:14:1; Rashi on Deuteronomy 27:17:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-78e6dabda733","אֲחוֹרֵי","אחורי","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 11:17:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-d73c8dea138b","אֲחוֹרֵיהֶם","אחוריהמ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:15:4"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-e8616ac04cc7","אֲחוֹתוֹ","אחותו","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 19:19:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-0e9a3c78178b","אֲחוֹתִי","אחותי","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 2:5:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-10cec04a56b1","אֲחַזְנוּהָ","אחזנוה","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 33:4:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-4b1468b62da0","אֲחֻזָּתוֹ","אחזתו","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 15:17:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-4336a92b3bb0","אֲחַזְתִּיו","אחזתיו","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 4:31:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-7d320115a393","אֲחִי","אחי","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 23:1:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-f53fb2715182","אָחִי","אחי","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 1:3:1; Rashi on Deuteronomy 32:50:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-2847e78bf1e6","אֲחֵיהֶם","אחיהמ","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 20:3:2; Rashi on Deuteronomy 28:54:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-afd961cc73e8","אחיו","אחיו","Unresolved","","No lexical entry yet","true","7","Rashi on Deuteronomy 18:1:5; Rashi on Deuteronomy 25:6:3; Rashi on Deuteronomy 33:16:4; Rashi on Deuteronomy 33:24:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-d82478b30fd6","אֶחָיו","אחיו","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 33:6:3; Rashi on Deuteronomy 33:18:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-1c7079ba37b0","אָחִיו","אחיו","Unresolved","","No lexical entry yet","true","3","Rashi on Deuteronomy 15:7:5; Rashi on Deuteronomy 25:5:1; Rashi on Deuteronomy 33:9:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-5c82acfaf028","אֲחִיזַת","אחיזת","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 29:19:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-210bbf85a7ff","אָחִיךָ""","אחיכ""","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 27:16:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-4f4e12b5bb1e","אחיכם","אחיכמ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 3:18:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-a3758adf1721","אֲחֵיכֶם","אחיכמ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 33:21:5"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-77b00435ccde","אַחֵיכֶם","אחיכמ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 20:3:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-4536acba83f4","אָחֹן","אחנ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 3:23:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-ef79248663ae","אַחֲרוֹנָה","אחרונה","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 7:23:1; Rashi on Deuteronomy 10:10:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-78c2d98dc6d3","אַחֲרוֹנוֹת","אחרונות","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 9:18:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-cbab091ec24b","אַחֲרֵי""","אחרי""","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 11:30:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-974c68c05045","אַחֲרֵיהֶם","אחריהמ","Unresolved","","No lexical entry yet","true","7","Rashi on Deuteronomy 4:19:1; Rashi on Deuteronomy 4:19:2; Rashi on Deuteronomy 6:14:1; Rashi on Deuteronomy 12:30:1; Rashi on Deuteronomy 22:22:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-0cd81aef8356","אַחֲרֵיהֶם""","אחריהמ""","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 12:30:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-517b4fa825a2","אחריך","אחריכ","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 24:20:2; Rashi on Deuteronomy 25:18:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-16f8f5532e99","אַחֵרִים""","אחרימ""","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 33:9:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-d85462af91a2","אחריתם","אחריתמ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:20:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-d91cac73ed0f","אַחֶרֶת","אחרת","Unresolved","","No lexical entry yet","true","6","Rashi on Deuteronomy 1:4:2; Rashi on Deuteronomy 11:15:2; Rashi on Deuteronomy 13:14:3; Rashi on Deuteronomy 15:7:3; Rashi on Deuteronomy 15:20:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-13dc762aec91","אֶטֹּל","אטל","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 18:8:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-90d0e6f7bd77","אֹטֶם","אטמ","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 10:16:1; Rashi on Deuteronomy 28:28:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-911894cecd9a","איביך","איביכ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 33:29:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-fa9b66f7b483","איביכם","איביכמ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 20:3:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-2f641d2e21f7","איבך","איבכ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 20:1:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-30bfe4d9cf42","אֹיַבְתִּי","איבתי","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:43:15"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-76244e54ba99","אידם","אידמ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:35:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-249579e1c730","אֵידָם","אידמ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:35:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-89d35a0926cb","אַיֵּה","איה","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:26:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-edb58035af1a","אַיָּה","איה","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 14:13:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-f56b42596249","אַיּוֹ","איו","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:43:15"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-c04538adaf4e","איוב","איוב","Unresolved","","No lexical entry yet","true","12","Rashi on Deuteronomy 1:29:1; Rashi on Deuteronomy 7:22:1; Rashi on Deuteronomy 11:12:1; Rashi on Deuteronomy 14:5:1; Rashi on Deuteronomy 28:22:4"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-2740d6f80e45","איכה","איכה","Unresolved","","No lexical entry yet","true","6","Rashi on Deuteronomy 1:12:1; Rashi on Deuteronomy 12:30:3; Rashi on Deuteronomy 30:11:1; Rashi on Deuteronomy 32:28:1; Rashi on Deuteronomy 32:30:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-4f31fe994c6f","איל","איל","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 14:4:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-ba69d17b390f","אַיָּלוֹת""","אילות""","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:18:2"
