"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-e072ea19093b","בביתנו","בביתנו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-b3f741b78c2d","בגיטין","בגיטינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-8aff58008580","בגליון","בגליונ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:3"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-fcd01f1cc656","בד״ק","בד״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-6432a7b767ce","בדהמע״ה","בדהמע״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-d4c517d0c2df","בז׳","בז׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 2:2:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-bade2420dbc9","בזמנים","בזמנימ","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-444af445fa85","בטבל","בטבל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 2:11:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-f0f7e6aae039","בי״ג","בי״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-9fb80c3c8780","ביאור","ביאור","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:17:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-247697b13205","ביוה״כ","ביוה״כ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-044324205361","בילקוט","בילקוט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 4:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-a865dbc9cfaa","בכ״ש","בכ״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 2:11:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-95c098427154","בכפיהם","בכפיהמ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:17:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-fd9f10634fc2","במס״ס","במס״ס","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-29544861cdab","בנשים","בנשימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:3"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-1865fce4d23a","בס׳","בס׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:12:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-6142e595e95b","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fasts 1:5:1; Benei Binyamin on Mishneh Torah, Fasts 2:11:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-abd5e4d94de5","בעוברות","בעוברות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:15:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-39d13727d50b","בפ״י","בפ״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-e9fd6d16b95d","בפשיטות","בפשיטות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-60f8e38b2c9f","בקונ׳","בקונ׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-6ba96014447d","בשבת","בשבת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:12:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-b71e2b0a97f7","בשבתות","בשבתות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:3"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-f5300ef9c834","בשו״מ","בשו״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-03ab07c478bb","בשו״ת","בשו״ת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:3"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-15ca4739af13","בשנים","בשנימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-c2534de534b7","בשרוי","בשרוי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-cf6a43204f0f","בתוספתא","בתוספתא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:15:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-0da9ea0842f9","בתענית","בתענית","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-3947426d7876","בתרגום","בתרגומ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 4:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-1454a5f8ae55","ג׳","ג׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 2:2:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-5573713a4921","גי׳","גי׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 4:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-6d00ae797b28","גיסי","גיסי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-b06bf4078cb5","ד״ז","ד״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-42959385217d","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-c79bc6909943","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 2:11:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-0c4ce61bb566","דאל","דאל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-98133e04975e","דאף","דאפ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-560c46bc7414","דברכות","דברכות","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fasts 1:1:1; Benei Binyamin on Mishneh Torah, Fasts 1:9:2"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-e42b061fe17d","דבתוספתא","דבתוספתא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 4:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-73c4fd8bfc2a","דבתר","דבתר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-de95ab67d97d","דד״ז","דד״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-bade22ec271f","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 2:11:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-8e4f838376e3","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-45b0481bb90a","דהרי","דהרי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-6d2682620e13","דובער","דובער","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-7bb6c957c246","דזהו","דזהו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-04996f32d8cb","די״ל","די״ל","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fasts 2:11:1; Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-8cc9e484f822","דכ׳","דכ׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-6cbc83c3516a","דכבר","דכבר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-e4f2155b31e6","דכוותה","דכוותה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 2:11:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-81bb2f576bbb","דכמו","דכמו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-34b06e414de8","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:3"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-4dd9269da34a","דמלבד","דמלבד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-ea1e1aa8bfc5","דמנא","דמנא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-1be627a7a874","דמסתברא","דמסתברא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-ba76452bf229","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 2:11:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-c7458512a746","דע״ש","דע״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-bb93da66347a","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-9dee68d3595a","דפומא","דפומא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-ccf13ff795a8","דצ״ל","דצ״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-fda2d2637cf9","דקרא","דקרא","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-3a7ba5476448","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-a908b76348dc","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 2:11:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-b2932a6ac344","דתעניות","דתעניות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:3"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-c9e45b5a590c","ה״א","ה״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-c6eba21c296c","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:3"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-81caa6c54a82","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-5a675a884229","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:15:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-37378d6fccdf","ה״ו","ה״ו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:3"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-4e20aad134d3","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 2:2:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-de0e4f913e2c","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:12:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-be5117d71fed","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-9637f0caa150","האבד״ק","האבד״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-e51223036c89","הב״י","הב״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-aa4e4a36bf44","הגז״ל","הגז״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:3"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-6bcb6e18f7b3","הגר״א","הגר״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-54ce5dd45508","הגר״ז","הגר״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 4:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-ac8154e70a0c","החמס","החמס","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:17:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-9ae1ce6a74da","הט״ו","הט״ו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-1764f0936ff3","הי״ב","הי״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-2752cfac1843","הי״ג","הי״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:3"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-67a932f9b487","הילד","הילד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-62661639af3d","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 4:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-5628d7d42b53","הלח״מ","הלח״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 2:2:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-82851f8cb365","המוריה","המוריה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-4ccd36c70e18","המנהג","המנהג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-ce15ed443d75","המסתבר","המסתבר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-8ba9310447a8","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 4:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-88dde6ef3c93","הראוהו","הראוהו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:12:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-56efeb517c17","הרה״ג","הרה״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-f5d4dd011750","הרי״ף","הרי״פ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 4:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-2cf9d950c1d9","הריעו","הריעו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 4:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-95cc1bbb2f28","השגת","השגת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 4:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-fc594ca68794","השמיט","השמיט","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fasts 1:9:3; Benei Binyamin on Mishneh Torah, Fasts 3:2:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-c9bb999e2460","השמיטו","השמיטו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:15:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-54308bde99a6","התעניות","התעניות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-b310c3b510e2","ואילו","ואילו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-352663a3b542","ואכ״מ","ואכ״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:3"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-4be2b6299aee","ואכמ״ל","ואכמ״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 2:11:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-5cd8a000a641","ואפ״ל","ואפ״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:3"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-bf05337742b2","ובאורי","ובאורי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-5b995055b54c","ובה׳","ובה׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:14:1"
