"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-oholot","Tosefta Oholot","tok-e332af367235","הנמוך","הנמוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 13:10"
"tosefta-oholot","Tosefta Oholot","tok-de50482a7dc1","הנסר","הנסר","Unresolved","","No lexical entry yet","true","4","Tosefta Oholot 5:7; Tosefta Oholot 7:2; Tosefta Oholot 9:6"
"tosefta-oholot","Tosefta Oholot","tok-eca9ed7b6f18","הנפלים","הנפלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:6"
"tosefta-oholot","Tosefta Oholot","tok-3031555e9b28","הנקב","הנקב","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 9:5"
"tosefta-oholot","Tosefta Oholot","tok-a1f63e849aaa","הנקבר","הנקבר","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 2:2"
"tosefta-oholot","Tosefta Oholot","tok-502b1b4718d2","הנשאוי","הנשאוי","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 18:3"
"tosefta-oholot","Tosefta Oholot","tok-b9dedc8ad605","הנתון","הנתונ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 13:8"
"tosefta-oholot","Tosefta Oholot","tok-1f86b58e5889","הנתונות","הנתונות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 7:1"
"tosefta-oholot","Tosefta Oholot","tok-72844112ed53","הנתונין","הנתונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:2"
"tosefta-oholot","Tosefta Oholot","tok-1f338b782d84","הסדק","הסדק","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 7:4; Tosefta Oholot 12:1"
"tosefta-oholot","Tosefta Oholot","tok-2c9235dcd817","הספסל","הספסל","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 7:2"
"tosefta-oholot","Tosefta Oholot","tok-9c693fd15c87","הספסלין","הספסלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:2"
"tosefta-oholot","Tosefta Oholot","tok-2f44d1ba55a1","העגולין","העגולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 13:4"
"tosefta-oholot","Tosefta Oholot","tok-90809a3ac283","העובד","העובד","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 1:2"
"tosefta-oholot","Tosefta Oholot","tok-86d26c6caf41","העודף","העודפ","Unresolved","","No lexical entry yet","true","3","Tosefta Oholot 12:5"
"tosefta-oholot","Tosefta Oholot","tok-c446be3778b6","העורב","העורב","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 7:1; Tosefta Oholot 11:11"
"tosefta-oholot","Tosefta Oholot","tok-f3a5ca0397e9","העיד","העיד","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 18:7; Tosefta Oholot 18:9"
"tosefta-oholot","Tosefta Oholot","tok-01285e838af6","העפר","העפר","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:4"
"tosefta-oholot","Tosefta Oholot","tok-4147f6a21b45","הערים","הערימ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 8:4"
"tosefta-oholot","Tosefta Oholot","tok-f3ba00bfc4ea","העשויה","העשויה","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 10:7; Tosefta Oholot 14:1"
"tosefta-oholot","Tosefta Oholot","tok-7289e9691ccd","הפורש","הפורש","Unresolved","","No lexical entry yet","true","7","Tosefta Oholot 2:1; Tosefta Oholot 2:5; Tosefta Oholot 2:6; Tosefta Oholot 3:2"
"tosefta-oholot","Tosefta Oholot","tok-7a09ef635558","הפורשות","הפורשות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:1"
"tosefta-oholot","Tosefta Oholot","tok-e1f65f5a8507","הפורשין","הפורשינ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 2:6"
"tosefta-oholot","Tosefta Oholot","tok-157d6338494a","הפילה","הפילה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:6"
"tosefta-oholot","Tosefta Oholot","tok-fe883ec80d4f","הפליג","הפליג","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:3"
"tosefta-oholot","Tosefta Oholot","tok-2bc151847f25","הפקוק","הפקוק","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 10:5"
"tosefta-oholot","Tosefta Oholot","tok-2c676160abcc","הפרח","הפרח","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 7:10"
"tosefta-oholot","Tosefta Oholot","tok-081fc14ff246","הפרס","הפרס","Unresolved","","No lexical entry yet","true","32","Tosefta Oholot 17:1; Tosefta Oholot 17:2; Tosefta Oholot 17:3; Tosefta Oholot 17:4; Tosefta Oholot 17:5"
"tosefta-oholot","Tosefta Oholot","tok-2e84062f74f0","הפרסטקין","הפרסטקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 7:11"
"tosefta-oholot","Tosefta Oholot","tok-0fad1fc40bde","הפרצה","הפרצה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:7"
"tosefta-oholot","Tosefta Oholot","tok-4992585459fc","הפתוחין","הפתוחינ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 8:5; Tosefta Oholot 9:6"
"tosefta-oholot","Tosefta Oholot","tok-cdd867789a34","הצדדין","הצדדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 15:4"
"tosefta-oholot","Tosefta Oholot","tok-515b3af26621","הצילו","הצילו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 8:4"
"tosefta-oholot","Tosefta Oholot","tok-711fcd91e3cc","הצפוני","הצפוני","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 8:4; Tosefta Oholot 16:7"
"tosefta-oholot","Tosefta Oholot","tok-21fa478857c0","הצר","הצר","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 11:14"
"tosefta-oholot","Tosefta Oholot","tok-bc37a886ec6d","הצרורות","הצרורות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 2:2"
"tosefta-oholot","Tosefta Oholot","tok-5b09dfd4efeb","הקב","הקב","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 2:5"
"tosefta-oholot","Tosefta Oholot","tok-2c6549f47798","הקבר","הקבר","Unresolved","","No lexical entry yet","true","10","Tosefta Oholot 2:3; Tosefta Oholot 8:6; Tosefta Oholot 15:6; Tosefta Oholot 15:9; Tosefta Oholot 16:5"
"tosefta-oholot","Tosefta Oholot","tok-96c1a80f0e5e","הקורות","הקורות","Unresolved","","No lexical entry yet","true","12","Tosefta Oholot 5:3; Tosefta Oholot 5:6; Tosefta Oholot 7:5; Tosefta Oholot 9:5; Tosefta Oholot 10:2"
"tosefta-oholot","Tosefta Oholot","tok-d4c3b3f59464","הקיאן","הקיאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 12:3"
"tosefta-oholot","Tosefta Oholot","tok-dc2bcf6a9bfa","הקיסמין","הקיסמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 2:2"
"tosefta-oholot","Tosefta Oholot","tok-bba1a72d3491","הקל","הקל","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 3:4; Tosefta Oholot 4:7"
"tosefta-oholot","Tosefta Oholot","tok-9a2e3eb8b120","הקסטראות","הקסטראות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:6"
"tosefta-oholot","Tosefta Oholot","tok-ae01502e7f4e","הקפר","הקפר","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:10"
"tosefta-oholot","Tosefta Oholot","tok-0dafc95253d6","הקרובות","הקרובות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:1"
"tosefta-oholot","Tosefta Oholot","tok-c489e2809a06","הרבוע","הרבוע","Unresolved","","No lexical entry yet","true","4","Tosefta Oholot 15:2"
"tosefta-oholot","Tosefta Oholot","tok-ad482a91ac3a","הרדד","הרדד","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 8:1"
"tosefta-oholot","Tosefta Oholot","tok-386d8a5937be","הרוג","הרוג","Unresolved","","No lexical entry yet","true","3","Tosefta Oholot 4:6"
"tosefta-oholot","Tosefta Oholot","tok-8c9343b8032e","הרופא","הרופא","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 2:4; Tosefta Oholot 4:2"
"tosefta-oholot","Tosefta Oholot","tok-4f9b8e89bd69","הרופאין","הרופאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:2"
"tosefta-oholot","Tosefta Oholot","tok-d64345b1e389","הרחוקות","הרחוקות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:1"
"tosefta-oholot","Tosefta Oholot","tok-bdb7993a5fff","הרחיים","הרחיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 9:3"
"tosefta-oholot","Tosefta Oholot","tok-c1fbb3cca451","הרמונים","הרמונימ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 13:7"
"tosefta-oholot","Tosefta Oholot","tok-de7b3546af7f","הרצפה","הרצפה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 2:2"
"tosefta-oholot","Tosefta Oholot","tok-465eaeffcb2a","השביעית","השביעית","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 18:1; Tosefta Oholot 18:8"
"tosefta-oholot","Tosefta Oholot","tok-6084a1da8ca5","השבכה","השבכה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 13:7"
"tosefta-oholot","Tosefta Oholot","tok-ce6e7499a1de","השולחן","השולחנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 15:2"
"tosefta-oholot","Tosefta Oholot","tok-4c5b08cea061","השום","השומ","Unresolved","","No lexical entry yet","true","4","Tosefta Oholot 7:5; Tosefta Oholot 7:7; Tosefta Oholot 14:10"
"tosefta-oholot","Tosefta Oholot","tok-86ca879615e3","השומר","השומר","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:3"
"tosefta-oholot","Tosefta Oholot","tok-39d726bf67a1","השונה","השונה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:4"
"tosefta-oholot","Tosefta Oholot","tok-b7f284d73ad9","השוקים","השוקימ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 3:3"
"tosefta-oholot","Tosefta Oholot","tok-6a7981419f46","השורף","השורפ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:11"
"tosefta-oholot","Tosefta Oholot","tok-7a43efaa9d4b","השותפים","השותפימ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:3"
"tosefta-oholot","Tosefta Oholot","tok-822877fee181","השיב","השיב","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 2:6"
"tosefta-oholot","Tosefta Oholot","tok-46f431b73372","השיבו","השיבו","Unresolved","","No lexical entry yet","true","3","Tosefta Oholot 2:5; Tosefta Oholot 2:6; Tosefta Oholot 3:2"
"tosefta-oholot","Tosefta Oholot","tok-56172b9d03e8","השלג","השלג","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 14:6"
"tosefta-oholot","Tosefta Oholot","tok-0ff08319d1ac","השפוד","השפוד","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 1:1"
"tosefta-oholot","Tosefta Oholot","tok-a2d335831de3","השקוף","השקופ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 11:1"
"tosefta-oholot","Tosefta Oholot","tok-a55eab8d6a1a","השרץ","השרצ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 4:7; Tosefta Oholot 14:5"
"tosefta-oholot","Tosefta Oholot","tok-d758fb3b4545","התבוסה","התבוסה","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 4:6"
"tosefta-oholot","Tosefta Oholot","tok-8c27ceb191ff","התחוב","התחוב","Unresolved","","No lexical entry yet","true","3","Tosefta Oholot 1:1; Tosefta Oholot 4:4"
"tosefta-oholot","Tosefta Oholot","tok-4369c50f19c9","התחילו","התחילו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:2"
"tosefta-oholot","Tosefta Oholot","tok-984eeaa8c831","התחתונות","התחתונות","Unresolved","","No lexical entry yet","true","3","Tosefta Oholot 9:4; Tosefta Oholot 13:6"
"tosefta-oholot","Tosefta Oholot","tok-71977b9de4f7","התירו","התירו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:9"
"tosefta-oholot","Tosefta Oholot","tok-606fcf3a936a","התל","התל","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:1"
"tosefta-oholot","Tosefta Oholot","tok-37405a282c31","התלולות","התלולות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:1"
"tosefta-oholot","Tosefta Oholot","tok-8d15ddbdd343","התלולית","התלולית","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 16:1; Tosefta Oholot 17:1"
"tosefta-oholot","Tosefta Oholot","tok-c3ebeddbc04c","התלמיד","התלמיד","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:10"
"tosefta-oholot","Tosefta Oholot","tok-9307a007d0cf","התלמידים","התלמידימ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:4"
"tosefta-oholot","Tosefta Oholot","tok-49fd022faab6","התנור","התנור","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:7"
"tosefta-oholot","Tosefta Oholot","tok-38203076ab7a","התקרה","התקרה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 14:3"
"tosefta-oholot","Tosefta Oholot","tok-b23ab05b37df","התריפו","התריפו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 9:4"
"tosefta-oholot","Tosefta Oholot","tok-ea586add25e0","ואויר","ואויר","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 18:6"
"tosefta-oholot","Tosefta Oholot","tok-576d29498727","ואופצת","ואופצת","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 11:5"
"tosefta-oholot","Tosefta Oholot","tok-ebe0cab6d824","ואיזה","ואיזה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 15:6"
"tosefta-oholot","Tosefta Oholot","tok-9a69f09f3ca8","ואיזהו","ואיזהו","Unresolved","","No lexical entry yet","true","4","Tosefta Oholot 2:2; Tosefta Oholot 3:3; Tosefta Oholot 18:7"
"tosefta-oholot","Tosefta Oholot","tok-5b7b1ec35ee3","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 4:2; Tosefta Oholot 8:4"
"tosefta-oholot","Tosefta Oholot","tok-44828696bb49","ואסור","ואסור","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 16:5"
"tosefta-oholot","Tosefta Oholot","tok-aa3b82bbce77","ואסורה","ואסורה","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 2:1"
"tosefta-oholot","Tosefta Oholot","tok-df3d5f9fc3d1","ואפר","ואפר","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:9"
"tosefta-oholot","Tosefta Oholot","tok-1ba57f7ee76c","וארבעה","וארבעה","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 13:7; Tosefta Oholot 18:9"
"tosefta-oholot","Tosefta Oholot","tok-a1b8a3c0fb33","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","7","Tosefta Oholot 3:3; Tosefta Oholot 8:5; Tosefta Oholot 14:4; Tosefta Oholot 15:8; Tosefta Oholot 16:3"
"tosefta-oholot","Tosefta Oholot","tok-c07978d3776c","ובאבנים","ובאבנימ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 17:1; Tosefta Oholot 17:9"
"tosefta-oholot","Tosefta Oholot","tok-4265899f5a7c","ובאהל","ובאהל","Unresolved","","No lexical entry yet","true","6","Tosefta Oholot 2:5; Tosefta Oholot 3:4; Tosefta Oholot 4:1"
"tosefta-oholot","Tosefta Oholot","tok-36bcd9e12296","ובאויר","ובאויר","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 4:1"
"tosefta-oholot","Tosefta Oholot","tok-1c9e954e07be","ובאכסדרה","ובאכסדרה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 15:5"
"tosefta-oholot","Tosefta Oholot","tok-fe19ec030088","ובאכסרא","ובאכסרא","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:2"
"tosefta-oholot","Tosefta Oholot","tok-7b7ee3df5fe9","ובארון","ובארונ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 2:2"
"tosefta-oholot","Tosefta Oholot","tok-d9626f8d0d2c","ובבית","ובבית","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:1"
"tosefta-oholot","Tosefta Oholot","tok-e666be0387e8","ובהוגנין","ובהוגנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 15:3"
"tosefta-oholot","Tosefta Oholot","tok-38139b159a95","ובזזום","ובזזומ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:9"
"tosefta-oholot","Tosefta Oholot","tok-d2b0c1c7f35e","ובחיה","ובחיה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 14:6"
"tosefta-oholot","Tosefta Oholot","tok-0b2223ffe2f8","ובטבלא","ובטבלא","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 15:2"
"tosefta-oholot","Tosefta Oholot","tok-5e8badb786ac","וביניהן","וביניהנ","Unresolved","","No lexical entry yet","true","5","Tosefta Oholot 10:5; Tosefta Oholot 13:6"
"tosefta-oholot","Tosefta Oholot","tok-9f48599437a5","ובמותו","ובמותו","Unresolved","","No lexical entry yet","true","3","Tosefta Oholot 4:6"
"tosefta-oholot","Tosefta Oholot","tok-a0c0d8e6de25","ובמשא","ובמשא","Unresolved","","No lexical entry yet","true","5","Tosefta Oholot 2:5; Tosefta Oholot 2:6; Tosefta Oholot 4:1"
"tosefta-oholot","Tosefta Oholot","tok-64db6ec30184","ובן","ובנ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 1:2; Tosefta Oholot 14:6"
"tosefta-oholot","Tosefta Oholot","tok-21369e5700aa","ובסלעין","ובסלעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:2"
"tosefta-oholot","Tosefta Oholot","tok-57312b50dfe7","ובספינה","ובספינה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:2"
"tosefta-oholot","Tosefta Oholot","tok-b406602bff60","ובעופות","ובעופות","Unresolved","","No lexical entry yet","true","4","Tosefta Oholot 12:3; Tosefta Oholot 14:6"
"tosefta-oholot","Tosefta Oholot","tok-5b3f68f640a2","ובעל","ובעל","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:7"
"tosefta-oholot","Tosefta Oholot","tok-bff8af036772","ובצק","ובצק","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:10"
"tosefta-oholot","Tosefta Oholot","tok-da163de98fad","ובצר","ובצר","Unresolved","","No lexical entry yet","true","3","Tosefta Oholot 7:4"
"tosefta-oholot","Tosefta Oholot","tok-5982432f8c22","ובקדשים","ובקדשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 1:1"
"tosefta-oholot","Tosefta Oholot","tok-b4b3029ced32","ובקורה","ובקורה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 6:4"
"tosefta-oholot","Tosefta Oholot","tok-5c9b79b5453f","וברדליס","וברדליס","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:6"
"tosefta-oholot","Tosefta Oholot","tok-ee4ba748a001","ובשביעית","ובשביעית","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:8"
"tosefta-oholot","Tosefta Oholot","tok-525671c99771","ובשעה","ובשעה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:7"
"tosefta-oholot","Tosefta Oholot","tok-11a4f590b57d","ובשרצים","ובשרצימ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 1:2"
"tosefta-oholot","Tosefta Oholot","tok-624be38d0e79","וגבלו","וגבלו","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 17:8"
"tosefta-oholot","Tosefta Oholot","tok-dd92767c4de6","וגגו","וגגו","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 5:1; Tosefta Oholot 7:7"
"tosefta-oholot","Tosefta Oholot","tok-e4907501d85e","וגוררין","וגוררינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:6"
"tosefta-oholot","Tosefta Oholot","tok-de357cd3acf7","וגמרה","וגמרה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 2:1"
"tosefta-oholot","Tosefta Oholot","tok-cfe137546f9d","ודוחפים","ודוחפימ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 9:3"
"tosefta-oholot","Tosefta Oholot","tok-21ff79fa91f2","ודופנה","ודופנה","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 11:2; Tosefta Oholot 11:3"
"tosefta-oholot","Tosefta Oholot","tok-c6e24d922c2f","ודמו","ודמו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:6"
"tosefta-oholot","Tosefta Oholot","tok-b1c5faeba8da","ודנין","ודנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:7"
"tosefta-oholot","Tosefta Oholot","tok-67a8f6f53926","והאהיל","והאהיל","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 11:11; Tosefta Oholot 15:9"
"tosefta-oholot","Tosefta Oholot","tok-62da0a32f50c","והאהל","והאהל","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 8:1"
"tosefta-oholot","Tosefta Oholot","tok-e7520d33ec6b","והאוהלין","והאוהלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:6"
"tosefta-oholot","Tosefta Oholot","tok-ea006d5114f1","והאוכלין","והאוכלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 10:8; Tosefta Oholot 14:6"
"tosefta-oholot","Tosefta Oholot","tok-1fdff7f1ac63","והאמצעי","והאמצעי","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 9:6"
"tosefta-oholot","Tosefta Oholot","tok-e8cd3e01f1c2","והאסטונות","והאסטונות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:6"
"tosefta-oholot","Tosefta Oholot","tok-b6e574af5d29","והאפוטרופין","והאפוטרופינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:3"
"tosefta-oholot","Tosefta Oholot","tok-505e8ff2f0b2","והאריסין","והאריסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:3"
"tosefta-oholot","Tosefta Oholot","tok-1d10767c717c","והבורגין","והבורגינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:6"
"tosefta-oholot","Tosefta Oholot","tok-26569e263bdf","והבצק","והבצק","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:10"
"tosefta-oholot","Tosefta Oholot","tok-79d7ef6c3032","והברד","והברד","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 14:6"
"tosefta-oholot","Tosefta Oholot","tok-70b1efbdb552","והבתים","והבתימ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 8:5"
"tosefta-oholot","Tosefta Oholot","tok-49260b6df765","והגולגולת","והגולגולת","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 5:1; Tosefta Oholot 11:9"
"tosefta-oholot","Tosefta Oholot","tok-9e292f950447","והגיע","והגיע","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:3"
"tosefta-oholot","Tosefta Oholot","tok-443c4de26572","והגליד","והגליד","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 14:6"
"tosefta-oholot","Tosefta Oholot","tok-fe1520f58873","והוגנה","והוגנה","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 10:8; Tosefta Oholot 15:3"
"tosefta-oholot","Tosefta Oholot","tok-e1bbb24c0945","והודאין","והודאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 2:2"
"tosefta-oholot","Tosefta Oholot","tok-eb5e21f928e4","והוליכוהו","והוליכוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:6"
"tosefta-oholot","Tosefta Oholot","tok-37f61c5aa74f","והוסיף","והוסיפ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 7:4"
"tosefta-oholot","Tosefta Oholot","tok-05bfc1e7696c","והוציא","והוציא","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:9"
"tosefta-oholot","Tosefta Oholot","tok-a0e8b82a9ec1","והזורע","והזורע","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:2"
"tosefta-oholot","Tosefta Oholot","tok-85ea07ee419e","והזיז","והזיז","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 14:9"
"tosefta-oholot","Tosefta Oholot","tok-1fe1a5d1b594","והחורש","והחורש","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:2"
"tosefta-oholot","Tosefta Oholot","tok-98e66569cb4a","והחזירתו","והחזירתו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:10"
"tosefta-oholot","Tosefta Oholot","tok-a5805fc846e1","והחסר","והחסר","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:2"
"tosefta-oholot","Tosefta Oholot","tok-6ac509c810b9","והיכא","והיכא","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:1"
"tosefta-oholot","Tosefta Oholot","tok-92467815219d","והיכן","והיכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:1"
"tosefta-oholot","Tosefta Oholot","tok-345860222e57","והירכים","והירכימ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 3:3"
"tosefta-oholot","Tosefta Oholot","tok-ed56a00ebdd3","והיתר","והיתר","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 1:3"
"tosefta-oholot","Tosefta Oholot","tok-eabfc610ba3b","והכניס","והכניס","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:4"
"tosefta-oholot","Tosefta Oholot","tok-90e75217638a","והכפור","והכפור","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 14:6"
"tosefta-oholot","Tosefta Oholot","tok-7bcb9e1534f3","והלא","והלא","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 3:4; Tosefta Oholot 15:8"
"tosefta-oholot","Tosefta Oholot","tok-bc2a79a4b7fe","והלגיונות","והלגיונות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:6"
"tosefta-oholot","Tosefta Oholot","tok-50e969e47ad0","והלחי","והלחי","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 1:3"
"tosefta-oholot","Tosefta Oholot","tok-0acf119cd2a9","והלכה","והלכה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:3"
"tosefta-oholot","Tosefta Oholot","tok-ea7b0e7801d3","והלל","והלל","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:5"
"tosefta-oholot","Tosefta Oholot","tok-6e7fb258dd0b","והלמד","והלמד","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:4"
"tosefta-oholot","Tosefta Oholot","tok-333603e3c49d","והמאהיל","והמאהיל","Unresolved","","No lexical entry yet","true","6","Tosefta Oholot 4:4; Tosefta Oholot 11:9"
"tosefta-oholot","Tosefta Oholot","tok-72893b17722f","והמטלית","והמטלית","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 14:6"
"tosefta-oholot","Tosefta Oholot","tok-52b93c029141","והמלח","והמלח","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 14:6"
