"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-aa67a7f80fca","אבדלתא","אבדלתא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 29:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-54d7cc13a62c","אבהו","אבהו","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 5:1:3; Divrei Yirmiyahu on Mishneh Torah, Sabbath 8:8:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 10:23:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-81b3439b5db0","אבוד","אבוד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 17:12:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-d14dfef23ea5","אבוה","אבוה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 25:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 25:6:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-fc68b8c8ea34","אבוהו","אבוהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 25:6:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-2523a1f9403a","אבוהן","אבוהנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 7:3:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-912dde55afd9","אבידת","אבידת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:21:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-6a82174f569e","אביהן","אביהנ","Unresolved","","No lexical entry yet","true","13","Divrei Yirmiyahu on Mishneh Torah, Sabbath 25:6:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-dec20a315ead","אביו","אביו","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:4:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:4:3; Divrei Yirmiyahu on Mishneh Torah, Sabbath 25:16:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-9ec8e8ac9042","אביי","אביי","Unresolved","","No lexical entry yet","true","22","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:4:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 8:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-5f4b691b24ed","אבין","אבינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 18:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-a631adcaf237","אבינא","אבינא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 13:21:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-5006a67f28b1","אבנה","אבנה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-f531422670fe","אבעיא","אבעיא","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:16:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:13:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 4:1:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-def8a41a4730","אבקילוס","אבקילוס","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Sabbath 26:16:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-7f6793640173","אגב","אגב","Unresolved","","No lexical entry yet","true","14","Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:9:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 25:6:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-9c7bb16b66be","אגג","אגג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 26:16:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-64fe18494c73","אגודו","אגודו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 15:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-ba508743573b","אגוזים","אגוזימ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sabbath 25:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 25:21:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-c8813e80087b","אגורי","אגורי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:21:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-7c5512e2bcd7","אגרת","אגרת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:20:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-4acf75ec342b","אדוי","אדוי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 18:5:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-8bf06fab48aa","אדום","אדומ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 11:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-5ae6da36423f","אדונו","אדונו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 20:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-594602e56b67","אדנים","אדנימ","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Sabbath 10:12:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-61bdca8f1f0b","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:4:2; Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:4:3; Divrei Yirmiyahu on Mishneh Torah, Sabbath 19:23:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-fd611a683c6b","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Sabbath 3:9:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:4:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:4:2; Divrei Yirmiyahu on Mishneh Torah, Sabbath 25:10:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-dfb615b09c70","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Sabbath 25:6:2; Divrei Yirmiyahu on Mishneh Torah, Sabbath 29:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-3771a85f3ff0","אדרבנן","אדרבננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 12:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-f8400b52d3e8","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Sabbath 8:2:2; Divrei Yirmiyahu on Mishneh Torah, Sabbath 13:21:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 16:23:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 24:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-e62495b258eb","אהדרא","אהדרא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-fa11a81edc77","אהדרינא","אהדרינא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:4:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-7992d6f05903","אהדרינה","אהדרינה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:4:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-0f2f0caeab19","אהוצאה","אהוצאה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:15:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-28d9248f53d4","אהכנסה","אהכנסה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:15:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-b95644f158f8","אהני","אהני","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 21:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-98a428390c34","אהע״ז","אהע״ז","Unresolved","","No lexical entry yet","true","11","Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:21:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:4:3; Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:20:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 11:10:2; Divrei Yirmiyahu on Mishneh Torah, Sabbath 13:21:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-0b9c5e9830fe","או״ה","או״ה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 5:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-c3620201aea9","או״ח","או״ח","Unresolved","","No lexical entry yet","true","34","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:16:2; Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:7:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:15:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-ccc9a4de32a6","או״ת","או״ת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 5:12:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-2cab2e3e52cc","אוהל","אוהל","Unresolved","","No lexical entry yet","true","8","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 10:12:2; Divrei Yirmiyahu on Mishneh Torah, Sabbath 10:13:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 16:23:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 22:29:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-01f639e10371","אוחז","אוחז","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 9:10:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-36fd9fe4052d","אוחזין","אוחזינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:15:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-b76b367706cd","אויבים","אויבימ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:3:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 19:2:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-54533007bb05","אוכל","אוכל","Unresolved","","No lexical entry yet","true","28","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:4:3; Divrei Yirmiyahu on Mishneh Torah, Sabbath 8:7:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 8:10:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 8:12:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-8b1d4c4b833a","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Sabbath 11:5:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 25:10:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-8979cd863f5e","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","21","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 8:4:3; Divrei Yirmiyahu on Mishneh Torah, Sabbath 8:5:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 8:5:2; Divrei Yirmiyahu on Mishneh Torah, Sabbath 8:12:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-d481f00f5c57","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 21:36:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-8a61df915b68","אוכלתן","אוכלתנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 25:10:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-fefaf2ed8bc3","אולי","אולי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:4:3; Divrei Yirmiyahu on Mishneh Torah, Sabbath 12:8:3"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-4516b6a5332c","אולם","אולמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 19:23:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-d975ea1db2d4","אולמי","אולמי","Unresolved","","No lexical entry yet","true","10","Divrei Yirmiyahu on Mishneh Torah, Sabbath 19:23:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 25:21:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 30:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-c35339c216a9","אומד","אומד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:1:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-78eb2df1fa35","אומדנא","אומדנא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:21:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-1a5172fbf627","אומנא","אומנא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 10:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-e2e396abf2d8","אומנות","אומנות","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 10:9:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 10:11:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 25:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-aab695c00255","אומנתו","אומנתו","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:13:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 19:23:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-ca4c3a243dda","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:10:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:4:3; Divrei Yirmiyahu on Mishneh Torah, Sabbath 19:26:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-447666d885b0","אונו","אונו","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-78f92cb3f710","אונס","אונס","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Sabbath 3:9:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 12:11:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 15:2:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 19:23:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 22:24:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-018363a2a875","אונסין","אונסינ","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Sabbath 12:11:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-76eade83a338","אוסר","אוסר","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 15:9:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 19:23:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-a6cb41f7f13c","אוסרים","אוסרימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 9:8:1"
