"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaarei-ephraim","Sha'arei Ephraim","tok-45b4a19372a6","הכתיב","הכתיב","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 3:13"
"shaarei-ephraim","Sha'arei Ephraim","tok-47bb8204d7b2","הכתיב׳","הכתיב׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:13"
"shaarei-ephraim","Sha'arei Ephraim","tok-d88a8b85cc11","הכתיבות","הכתיבות","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:55"
"shaarei-ephraim","Sha'arei Ephraim","tok-c10dd36b48bb","הל״מ","הל״מ","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 3:14"
"shaarei-ephraim","Sha'arei Ephraim","tok-a4976e895022","הלוחות","הלוחות","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:37"
"shaarei-ephraim","Sha'arei Ephraim","tok-6f30b7416d33","הלוי","הלוי","Unresolved","","No lexical entry yet","true","10","Sha'arei Ephraim 1:7; Sha'arei Ephraim 1:16; Sha'arei Ephraim 1:20; Sha'arei Ephraim 1:25; Sha'arei Ephraim 7:8"
"shaarei-ephraim","Sha'arei Ephraim","tok-e940a8a1825c","הלוכו","הלוכו","Unresolved","","No lexical entry yet","true","4","Sha'arei Ephraim 4:1; Sha'arei Ephraim 4:5; Sha'arei Ephraim 4:13; Sha'arei Ephraim 10:42"
"shaarei-ephraim","Sha'arei Ephraim","tok-cc38f4af929c","הלז","הלז","Unresolved","","No lexical entry yet","true","3","Sha'arei Ephraim 5:27; Sha'arei Ephraim 7:19; Sha'arei Ephraim 10:46"
"shaarei-ephraim","Sha'arei Ephraim","tok-5a161626d689","הלכות","הלכות","Unresolved","","No lexical entry yet","true","3","Sha'arei Ephraim 4:27"
"shaarei-ephraim","Sha'arei Ephraim","tok-eb12cd11cab1","הלל","הלל","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:68"
"shaarei-ephraim","Sha'arei Ephraim","tok-462bf6204126","הלמ״ד","הלמ״ד","Unresolved","","No lexical entry yet","true","3","Sha'arei Ephraim 5:8; Sha'arei Ephraim 6:17; Sha'arei Ephraim 6:51"
"shaarei-ephraim","Sha'arei Ephraim","tok-c90202a144f4","הלמד","הלמד","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:36"
"shaarei-ephraim","Sha'arei Ephraim","tok-c7de7c64357e","הלפופי׳","הלפופי׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:21"
"shaarei-ephraim","Sha'arei Ephraim","tok-ba226c5c3ea4","המאורע","המאורע","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 9:14"
"shaarei-ephraim","Sha'arei Ephraim","tok-49aa18a13871","המבוארים","המבוארימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:42"
"shaarei-ephraim","Sha'arei Ephraim","tok-a0edb72fb8b9","המבורך","המבורכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:6"
"shaarei-ephraim","Sha'arei Ephraim","tok-f85f43ee5ae1","המברך","המברכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:27"
"shaarei-ephraim","Sha'arei Ephraim","tok-45f746d58495","המגביה","המגביה","Unresolved","","No lexical entry yet","true","6","Sha'arei Ephraim 9:9; Sha'arei Ephraim 10:17; Sha'arei Ephraim 10:19; Sha'arei Ephraim 10:24; Sha'arei Ephraim 10:42"
"shaarei-ephraim","Sha'arei Ephraim","tok-1e4a12481d8e","המגדל","המגדל","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:1"
"shaarei-ephraim","Sha'arei Ephraim","tok-8ecce218636c","המגילה","המגילה","Unresolved","","No lexical entry yet","true","15","Sha'arei Ephraim 6:51; Sha'arei Ephraim 6:55; Sha'arei Ephraim 6:57; Sha'arei Ephraim 6:58; Sha'arei Ephraim 6:60"
"shaarei-ephraim","Sha'arei Ephraim","tok-7736e4545289","המגילות","המגילות","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:55"
"shaarei-ephraim","Sha'arei Ephraim","tok-527866fdcac6","המגפה","המגפה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 7:30"
"shaarei-ephraim","Sha'arei Ephraim","tok-be84fe4ebe47","המגרש","המגרש","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:35"
"shaarei-ephraim","Sha'arei Ephraim","tok-dcbb168e860e","המדוייקת","המדוייקת","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:34"
"shaarei-ephraim","Sha'arei Ephraim","tok-3d91d0903d44","המדויק׳","המדויק׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:5"
"shaarei-ephraim","Sha'arei Ephraim","tok-4746efcb928c","המדולג","המדולג","Unresolved","","No lexical entry yet","true","5","Sha'arei Ephraim 7:6; Sha'arei Ephraim 8:59"
"shaarei-ephraim","Sha'arei Ephraim","tok-f28138c93657","המדייק","המדייק","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:36"
"shaarei-ephraim","Sha'arei Ephraim","tok-f98d8b089065","המדפיסים","המדפיסימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:37"
"shaarei-ephraim","Sha'arei Ephraim","tok-ac8175f3e570","המדקדק","המדקדק","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 3:14; Sha'arei Ephraim 10:20"
"shaarei-ephraim","Sha'arei Ephraim","tok-cda95ef64ef6","המדקדקים","המדקדקימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:14"
"shaarei-ephraim","Sha'arei Ephraim","tok-1844298ca2e0","המובהק","המובהק","Unresolved","","No lexical entry yet","true","5","Sha'arei Ephraim 1:35; Sha'arei Ephraim 1:36"
"shaarei-ephraim","Sha'arei Ephraim","tok-e89ec21e075b","המוהל","המוהל","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 2:1; Sha'arei Ephraim 2:12"
"shaarei-ephraim","Sha'arei Ephraim","tok-50aabaf05762","המוכנת","המוכנת","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:5"
"shaarei-ephraim","Sha'arei Ephraim","tok-9469e2e03991","המולד","המולד","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 10:37"
"shaarei-ephraim","Sha'arei Ephraim","tok-2b53c8c815ae","המומר","המומר","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:27"
"shaarei-ephraim","Sha'arei Ephraim","tok-d5c1c1395c4e","המוספין","המוספינ","Unresolved","","No lexical entry yet","true","6","Sha'arei Ephraim 8:2; Sha'arei Ephraim 8:39; Sha'arei Ephraim 8:50; Sha'arei Ephraim 8:65; Sha'arei Ephraim 8:67"
"shaarei-ephraim","Sha'arei Ephraim","tok-8f964db371f0","המועדות","המועדות","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 8:4; Sha'arei Ephraim 8:37"
"shaarei-ephraim","Sha'arei Ephraim","tok-e8c50eddd98e","המועדים","המועדימ","Unresolved","","No lexical entry yet","true","15","Sha'arei Ephraim 3:15; Sha'arei Ephraim 4:20; Sha'arei Ephraim 5:4; Sha'arei Ephraim 6:64; Sha'arei Ephraim 7:6"
"shaarei-ephraim","Sha'arei Ephraim","tok-54ccaab8e905","המזומנים","המזומנימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:8"
"shaarei-ephraim","Sha'arei Ephraim","tok-fd586737c18d","המזכיר","המזכיר","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:32"
"shaarei-ephraim","Sha'arei Ephraim","tok-7292f5897ba6","המחבר","המחבר","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:12"
"shaarei-ephraim","Sha'arei Ephraim","tok-552ff78c4ef1","המחברים","המחברימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:18"
"shaarei-ephraim","Sha'arei Ephraim","tok-69584cc1f263","המחויבים","המחויבימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 7:21"
"shaarei-ephraim","Sha'arei Ephraim","tok-d448a1b838f3","המחזור","המחזור","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:15"
"shaarei-ephraim","Sha'arei Ephraim","tok-0d149dad8b88","המידנית","המידנית","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:37"
"shaarei-ephraim","Sha'arei Ephraim","tok-55ab6dc2d789","המילה","המילה","Unresolved","","No lexical entry yet","true","13","Sha'arei Ephraim 2:1; Sha'arei Ephraim 2:4; Sha'arei Ephraim 2:6; Sha'arei Ephraim 2:7; Sha'arei Ephraim 2:8"
"shaarei-ephraim","Sha'arei Ephraim","tok-394627b05a5b","המיר","המיר","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:27"
"shaarei-ephraim","Sha'arei Ephraim","tok-958f9ba73372","המכריז","המכריז","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:36"
"shaarei-ephraim","Sha'arei Ephraim","tok-273325b35a72","המכשלה","המכשלה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:37"
"shaarei-ephraim","Sha'arei Ephraim","tok-8d815facc699","המלאך","המלאכ","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 8:57"
"shaarei-ephraim","Sha'arei Ephraim","tok-c88d67bbb1d7","המלות","המלות","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:1"
"shaarei-ephraim","Sha'arei Ephraim","tok-dec5447316c7","המלך","המלכ","Unresolved","","No lexical entry yet","true","9","Sha'arei Ephraim 6:51"
"shaarei-ephraim","Sha'arei Ephraim","tok-3b61c3b7cb1c","המלכה","המלכה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:51"
"shaarei-ephraim","Sha'arei Ephraim","tok-67b8d309030f","הממוצע","הממוצע","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:3"
"shaarei-ephraim","Sha'arei Ephraim","tok-dafdec997e18","המן","המנ","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 6:54; Sha'arei Ephraim 6:55"
"shaarei-ephraim","Sha'arei Ephraim","tok-7d19728b503d","המנהג","המנהג","Unresolved","","No lexical entry yet","true","9","Sha'arei Ephraim 1:2; Sha'arei Ephraim 1:36; Sha'arei Ephraim 4:15; Sha'arei Ephraim 7:37; Sha'arei Ephraim 8:63"
"shaarei-ephraim","Sha'arei Ephraim","tok-6f8c7153848a","המנוזרין","המנוזרינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:21"
"shaarei-ephraim","Sha'arei Ephraim","tok-f8a791b6bc4a","המנורה","המנורה","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 8:79"
"shaarei-ephraim","Sha'arei Ephraim","tok-6bcb2ad6158b","המנחה","המנחה","Unresolved","","No lexical entry yet","true","5","Sha'arei Ephraim 3:18; Sha'arei Ephraim 7:2; Sha'arei Ephraim 8:46; Sha'arei Ephraim 8:59; Sha'arei Ephraim 8:101"
"shaarei-ephraim","Sha'arei Ephraim","tok-4508fcbf1b79","המנין","המנינ","Unresolved","","No lexical entry yet","true","6","Sha'arei Ephraim 7:3; Sha'arei Ephraim 7:8; Sha'arei Ephraim 8:4; Sha'arei Ephraim 8:41; Sha'arei Ephraim 9:7"
"shaarei-ephraim","Sha'arei Ephraim","tok-6a52bee07166","המנקה","המנקה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:47"
"shaarei-ephraim","Sha'arei Ephraim","tok-0077e74d3fa4","המס","המס","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:36"
"shaarei-ephraim","Sha'arei Ephraim","tok-172dd28bd41d","המסורים","המסורימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:14"
"shaarei-ephraim","Sha'arei Ephraim","tok-eb15ac172029","המעונן","המעוננ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:9"
"shaarei-ephraim","Sha'arei Ephraim","tok-c0c904019f92","המעות","המעות","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 2:14"
"shaarei-ephraim","Sha'arei Ephraim","tok-c37075dbeec9","המעיל","המעיל","Unresolved","","No lexical entry yet","true","7","Sha'arei Ephraim 4:3; Sha'arei Ephraim 8:62; Sha'arei Ephraim 8:65; Sha'arei Ephraim 10:19; Sha'arei Ephraim 10:20"
"shaarei-ephraim","Sha'arei Ephraim","tok-efdb2bd3393d","המעילי׳","המעילי׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:23"
"shaarei-ephraim","Sha'arei Ephraim","tok-9a7f14462905","המעילים","המעילימ","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 10:23"
"shaarei-ephraim","Sha'arei Ephraim","tok-a4c27762e27b","המפה","המפה","Unresolved","","No lexical entry yet","true","9","Sha'arei Ephraim 3:11; Sha'arei Ephraim 3:12; Sha'arei Ephraim 8:62; Sha'arei Ephraim 8:80; Sha'arei Ephraim 10:19"
"shaarei-ephraim","Sha'arei Ephraim","tok-6b6774451ab2","המפטיר","המפטיר","Unresolved","","No lexical entry yet","true","51","Sha'arei Ephraim 1:32; Sha'arei Ephraim 5:4; Sha'arei Ephraim 6:40; Sha'arei Ephraim 6:62; Sha'arei Ephraim 6:64"
"shaarei-ephraim","Sha'arei Ephraim","tok-dab9cd385441","המצא","המצא","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:27"
"shaarei-ephraim","Sha'arei Ephraim","tok-f4ec39a09d85","המקבלה","המקבלה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:10"
"shaarei-ephraim","Sha'arei Ephraim","tok-9c4a2fa367cf","המקובל","המקובל","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:35"
"shaarei-ephraim","Sha'arei Ephraim","tok-dfebacd201b6","המקרא","המקרא","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:35"
"shaarei-ephraim","Sha'arei Ephraim","tok-f3eee53a6008","המשי","המשי","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 10:20"
"shaarei-ephraim","Sha'arei Ephraim","tok-38f8656d421d","המשכיל","המשכיל","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:27"
"shaarei-ephraim","Sha'arei Ephraim","tok-38175fb636cc","המשלים","המשלימ","Unresolved","","No lexical entry yet","true","10","Sha'arei Ephraim 6:64; Sha'arei Ephraim 7:14; Sha'arei Ephraim 8:37; Sha'arei Ephraim 8:40; Sha'arei Ephraim 10:9"
"shaarei-ephraim","Sha'arei Ephraim","tok-b4f0c1d99ebc","המשמשת","המשמשת","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:9"
"shaarei-ephraim","Sha'arei Ephraim","tok-cd06cabb4f99","המתגין","המתגינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:14"
"shaarei-ephraim","Sha'arei Ephraim","tok-5978348ef23a","המתנדבים","המתנדבימ","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 2:15; Sha'arei Ephraim 10:21"
"shaarei-ephraim","Sha'arei Ephraim","tok-96255648230a","המתענין","המתענינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:103"
"shaarei-ephraim","Sha'arei Ephraim","tok-512cddbdfded","המתפלל","המתפלל","Unresolved","","No lexical entry yet","true","3","Sha'arei Ephraim 2:15; Sha'arei Ephraim 7:13"
"shaarei-ephraim","Sha'arei Ephraim","tok-08f365a56845","המתקרבים","המתקרבימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:4"
"shaarei-ephraim","Sha'arei Ephraim","tok-f578ec24742a","הנא׳","הנא׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:24"
"shaarei-ephraim","Sha'arei Ephraim","tok-cfd26277add5","הנאמן","הנאמנ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 9:35"
"shaarei-ephraim","Sha'arei Ephraim","tok-aa643d90bf46","הנאמרים","הנאמרימ","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 9:12; Sha'arei Ephraim 9:13"
"shaarei-ephraim","Sha'arei Ephraim","tok-82467c16d967","הנגינות","הנגינות","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:8"
"shaarei-ephraim","Sha'arei Ephraim","tok-f6599f8543b9","הנד","הנד","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:1"
"shaarei-ephraim","Sha'arei Ephraim","tok-4bc0dad25636","הנדפס","הנדפס","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 4:29; Sha'arei Ephraim 10:36"
"shaarei-ephraim","Sha'arei Ephraim","tok-bfb42c7ada43","הנדפסים","הנדפסימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 9:10"
"shaarei-ephraim","Sha'arei Ephraim","tok-a287a5b84da5","הנדרים","הנדרימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:57"
"shaarei-ephraim","Sha'arei Ephraim","tok-2d41a6b9579c","הנו״ן","הנו״נ","Unresolved","","No lexical entry yet","true","7","Sha'arei Ephraim 6:11; Sha'arei Ephraim 6:39; Sha'arei Ephraim 6:51; Sha'arei Ephraim 10:26"
"shaarei-ephraim","Sha'arei Ephraim","tok-b60acc8652d7","הנוהגין","הנוהגינ","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 8:103; Sha'arei Ephraim 10:40"
"shaarei-ephraim","Sha'arei Ephraim","tok-bfa931f3f5ab","הנוני״ן","הנוני״נ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:21"
"shaarei-ephraim","Sha'arei Ephraim","tok-8eeef5d30e9e","הנוסח","הנוסח","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:31"
"shaarei-ephraim","Sha'arei Ephraim","tok-fe87fcb84717","הנוסחאות","הנוסחאות","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:5"
"shaarei-ephraim","Sha'arei Ephraim","tok-1d3605b11d37","הנוספין","הנוספינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:63"
"shaarei-ephraim","Sha'arei Ephraim","tok-afd2dd08c23f","הנזכרים","הנזכרימ","Unresolved","","No lexical entry yet","true","3","Sha'arei Ephraim 2:13; Sha'arei Ephraim 3:4; Sha'arei Ephraim 8:32"
"shaarei-ephraim","Sha'arei Ephraim","tok-39a558391bd6","הנח","הנח","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:1"
"shaarei-ephraim","Sha'arei Ephraim","tok-8ffddafa3469","הנחתה","הנחתה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 9:43"
"shaarei-ephraim","Sha'arei Ephraim","tok-36d68e78de47","הנטיפה","הנטיפה","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 5:7"
"shaarei-ephraim","Sha'arei Ephraim","tok-19756e3c459e","הניחו","הניחו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:21"
"shaarei-ephraim","Sha'arei Ephraim","tok-f143be4560be","הניכר","הניכר","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:15"
"shaarei-ephraim","Sha'arei Ephraim","tok-1bb7ea3105c3","הניף","הניפ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:37"
"shaarei-ephraim","Sha'arei Ephraim","tok-5c899cc610df","הניפכם","הניפכמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:4"
"shaarei-ephraim","Sha'arei Ephraim","tok-96ae760ba91e","הנכנסים","הנכנסימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 7:28"
"shaarei-ephraim","Sha'arei Ephraim","tok-754e1edd60f5","הנעלבים","הנעלבימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:10"
"shaarei-ephraim","Sha'arei Ephraim","tok-302276e23005","הנפטרים","הנפטרימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:33"
"shaarei-ephraim","Sha'arei Ephraim","tok-da316add1e28","הנקדנין","הנקדנינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:35"
"shaarei-ephraim","Sha'arei Ephraim","tok-bf38acf31310","הנקידה","הנקידה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:26"
"shaarei-ephraim","Sha'arei Ephraim","tok-5d98a711e64a","הנשארים","הנשארימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:32"
"shaarei-ephraim","Sha'arei Ephraim","tok-037d0d458559","הנתונה","הנתונה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:1"
"shaarei-ephraim","Sha'arei Ephraim","tok-5113030e1e92","הס׳","הס׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 9:34"
"shaarei-ephraim","Sha'arei Ephraim","tok-f4622bd52318","הס״ת","הס״ת","Unresolved","","No lexical entry yet","true","137","Sha'arei Ephraim 1:12; Sha'arei Ephraim 2:1; Sha'arei Ephraim 3:10; Sha'arei Ephraim 3:17; Sha'arei Ephraim 4:3"
"shaarei-ephraim","Sha'arei Ephraim","tok-215fe1b3308f","הסגן","הסגנ","Unresolved","","No lexical entry yet","true","15","Sha'arei Ephraim 1:22; Sha'arei Ephraim 2:14; Sha'arei Ephraim 3:2; Sha'arei Ephraim 3:3; Sha'arei Ephraim 3:10"
"shaarei-ephraim","Sha'arei Ephraim","tok-d07c8ed90aca","הסדרה","הסדרה","Unresolved","","No lexical entry yet","true","34","Sha'arei Ephraim 6:6; Sha'arei Ephraim 6:14; Sha'arei Ephraim 6:61; Sha'arei Ephraim 6:62; Sha'arei Ephraim 6:63"
"shaarei-ephraim","Sha'arei Ephraim","tok-f1c831347eee","הסדרות","הסדרות","Unresolved","","No lexical entry yet","true","3","Sha'arei Ephraim 7:9; Sha'arei Ephraim 7:11"
"shaarei-ephraim","Sha'arei Ephraim","tok-aa30c28ea94b","הסדרים","הסדרימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 7:9"
"shaarei-ephraim","Sha'arei Ephraim","tok-502892838daa","הסוכות","הסוכות","Unresolved","","No lexical entry yet","true","7","Sha'arei Ephraim 8:31; Sha'arei Ephraim 8:39; Sha'arei Ephraim 8:47; Sha'arei Ephraim 8:100"
"shaarei-ephraim","Sha'arei Ephraim","tok-e0861468917d","הסומא","הסומא","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:28"
"shaarei-ephraim","Sha'arei Ephraim","tok-8038a5cabb22","הסופר","הסופר","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 5:20; Sha'arei Ephraim 6:52"
"shaarei-ephraim","Sha'arei Ephraim","tok-d0c1f66467d9","הסיח","הסיח","Unresolved","","No lexical entry yet","true","3","Sha'arei Ephraim 4:14; Sha'arei Ephraim 10:47"
"shaarei-ephraim","Sha'arei Ephraim","tok-1713f376548a","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","4","Sha'arei Ephraim 4:19; Sha'arei Ephraim 7:30; Sha'arei Ephraim 8:80; Sha'arei Ephraim 8:88"
"shaarei-ephraim","Sha'arei Ephraim","tok-46d9d038668b","הסמוכה","הסמוכה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 9:35"
"shaarei-ephraim","Sha'arei Ephraim","tok-93739870ebc1","הסנדק","הסנדק","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 2:12"
"shaarei-ephraim","Sha'arei Ephraim","tok-8f2a97f76272","הספורי","הספורי","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 9:13"
"shaarei-ephraim","Sha'arei Ephraim","tok-c783062a8a3f","הספיקא","הספיקא","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:49"
"shaarei-ephraim","Sha'arei Ephraim","tok-75308ba68c74","הספר","הספר","Unresolved","","No lexical entry yet","true","26","Sha'arei Ephraim 3:4; Sha'arei Ephraim 4:3; Sha'arei Ephraim 5:18; Sha'arei Ephraim 6:1; Sha'arei Ephraim 6:2"
"shaarei-ephraim","Sha'arei Ephraim","tok-171c52b1075f","הספרי׳","הספרי׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:5"
"shaarei-ephraim","Sha'arei Ephraim","tok-c2b3d5577ddc","הספרים","הספרימ","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 9:2; Sha'arei Ephraim 10:21"
"shaarei-ephraim","Sha'arei Ephraim","tok-bcf611cbbdcc","הסריסים","הסריסימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:51"
"shaarei-ephraim","Sha'arei Ephraim","tok-0044ebf47fa1","הסרסור","הסרסור","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:10"
"shaarei-ephraim","Sha'arei Ephraim","tok-6367fcf82f76","הסתם","הסתמ","Unresolved","","No lexical entry yet","true","6","Sha'arei Ephraim 1:36; Sha'arei Ephraim 4:24; Sha'arei Ephraim 4:27; Sha'arei Ephraim 6:26; Sha'arei Ephraim 6:58"
"shaarei-ephraim","Sha'arei Ephraim","tok-421113ee2498","העודף","העודפ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:1"
"shaarei-ephraim","Sha'arei Ephraim","tok-da9641a07700","העול׳","העול׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:21"
"shaarei-ephraim","Sha'arei Ephraim","tok-4fb659af237c","העולים","העולימ","Unresolved","","No lexical entry yet","true","17","Sha'arei Ephraim 1:26; Sha'arei Ephraim 3:10; Sha'arei Ephraim 4:13; Sha'arei Ephraim 6:62; Sha'arei Ephraim 6:64"
"shaarei-ephraim","Sha'arei Ephraim","tok-3d1f02397973","העומר","העומר","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 8:15"
"shaarei-ephraim","Sha'arei Ephraim","tok-770d36c8744c","העייני״ן","העייני״נ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:12"
"shaarei-ephraim","Sha'arei Ephraim","tok-b4b5e8cf14c2","העלי׳","העלי׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:35"
"shaarei-ephraim","Sha'arei Ephraim","tok-a0cd3fb2a8c4","העמודים","העמודימ","Unresolved","","No lexical entry yet","true","3","Sha'arei Ephraim 3:3; Sha'arei Ephraim 10:18"
"shaarei-ephraim","Sha'arei Ephraim","tok-d5e2cda0a63b","העקידה","העקידה","Unresolved","","No lexical entry yet","true","4","Sha'arei Ephraim 8:34; Sha'arei Ephraim 8:35"
"shaarei-ephraim","Sha'arei Ephraim","tok-22c6393094ed","הערב","הערב","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 8:89; Sha'arei Ephraim 8:90"
"shaarei-ephraim","Sha'arei Ephraim","tok-3b8019eef819","הערוה","הערוה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:34"
"shaarei-ephraim","Sha'arei Ephraim","tok-7f2cf1489c00","העשירי","העשירי","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:4"
"shaarei-ephraim","Sha'arei Ephraim","tok-be836bf5e0bd","העשרה","העשרה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:27"
"shaarei-ephraim","Sha'arei Ephraim","tok-de2b14aa60f4","העשרת","העשרת","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:29"
