"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-462e51aeb9c2","אָשָׁם","אשמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 2:2"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-3d83c2e32d0a","אֶתְרֹם","אתרמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 2:5"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-f8b1c3996ae5","בַּאֲדָר","באדר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 1:9"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-dce97e8441db","בְּאוֹנֵס","באונס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 1:2"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-b02ddd3df026","בְּאַחְרָיוּתוֹ","באחריותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 3:8"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-a4c7557a1991","בְּאִיסָר","באיסר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 1:3"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-4ce2f326beee","בְּאֹנֶס","באנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 3:9"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-5442c35618d1","בֵּאַרְנוּם","בארנומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 1:4"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-13f2b4cf08b3","בְּבֶגֶד","בבגד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 2:10"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-fd97239cb51e","בְּדִינָר","בדינר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 3:7"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-ab53348a673b","בְּדִינְרֵי","בדינרי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 2:4"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-5f93639fb8ec","בְּדָמִים","בדמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 4:1"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-6099f800fd9e","בֶּדֶק","בדק","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sheqel Dues 4:2; Mishneh Torah, Sheqel Dues 4:10"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-943ee919b1ca","בּוֹנִין","בונינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 4:8"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-f0660d42a7db","בַּחֲמִשָּׁה","בחמשה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sheqel Dues 1:9; Mishneh Torah, Sheqel Dues 2:5"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-f180f9bed116","בֵּי״ת","בי״ת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 2:7"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-2504e78d0267","בֵּינוֹנִית","בינונית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 1:2"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-8960ead1d6c8","בְּכֻלָּן","בכלנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 3:15"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-2bbb335d745c","בַּכְּסָפִים","בכספימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 3:5"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-bad230bdd8ea","בְּלִשְׁכָּה","בלשכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 2:4"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-f20f190e2a44","בַּלִּשְׁכָּה","בלשכה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sheqel Dues 2:4; Mishneh Torah, Sheqel Dues 2:9"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-bf6974199525","בְּמוֹתַר","במותר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 4:12"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-c296d031199c","בְּמִטְפַּחַת","במטפחת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sheqel Dues 2:7"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-bc13a8b1016b","בְּמָמוֹן","בממונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 3:10"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-877efe8b49ac","בְּמִנְעָל","במנעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 2:10"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-5c8b7d7594ca","בִּמְעוֹת","במעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 3:4"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-f0006212725a","בִּמְעִילָה","במעילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 3:11"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-dfb1aad63fd6","בְּמַפְתְּחוֹת","במפתחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 2:4"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-4cc3216bb8c5","בְּנַחַת","בנחת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sheqel Dues 1:9; Mishneh Torah, Sheqel Dues 2:1"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-4eb205f52dd1","בְּנֵיהֶן","בניהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 4:4"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-5930b76e3430","בְּסַנְדָּל","בסנדל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 2:10"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-ef38183c4f16","בִּפְסוּלֵי","בפסולי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 4:3"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-fe1e8cb9e445","בִּקְדֻשַּׁת","בקדשת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 3:11"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-f498ed629a00","בְּקַלְבּוֹן","בקלבונ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sheqel Dues 3:1; Mishneh Torah, Sheqel Dues 3:4; Mishneh Torah, Sheqel Dues 3:5"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-a32c622308b8","בְּקָמֵעַ","בקמע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 2:10"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-1d8be3e1ae52","בַּקֻּפּוֹת","בקפות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 2:4"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-768d91665ce8","בְּקָרְבְּנוֹת","בקרבנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 4:9"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-ff478ceabea5","בְּקָרוֹב","בקרוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 4:3"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-5f2a9827a109","בָּרִאשׁוֹנָה","בראשונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 2:7"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-421104035f39","בִּרְשׁוּת","ברשות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sheqel Dues 3:9; Mishneh Torah, Sheqel Dues 3:10"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-7782a731eb46","בִּשְׂכָרָן","בשכרנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 4:12"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-4ab8f7f9fd96","בִּשְׁלֹשָׁה","בשלשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 2:5"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-e6e38dfd90ea","בְּשָׁנָה","בשנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 2:1"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-537e903bc71e","בַּשָּׁנָה","בשנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 2:5"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-8286f010670b","בִּשְׁנַת","בשנת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 4:5"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-381125ca2cfe","בִּשְׁקָלִים","בשקלימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sheqel Dues 1:10; Mishneh Torah, Sheqel Dues 3:2; Mishneh Torah, Sheqel Dues 3:3"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-bf7ed8718c1f","בְּשֵׁשׁ","בשש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 2:3"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-8426e69dfce0","בְּשֻׁתָּפוּת","בשתפות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 3:4"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-97684c5b2f74","בְּשֻׁתָּפִין","בשתפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 3:4"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-f4c6482cbd00","בְּתִשְׁרֵי","בתשרי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sheqel Dues 2:6; Mishneh Torah, Sheqel Dues 2:7"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-f55949609810","גּוֹבִין","גובינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 4:2"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-9763ed3e9c80","גִּימֶ״ל","גימ״ל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 2:7"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-9c2777cb2a48","גֵּר","גר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sheqel Dues 4:4; Mishneh Torah, Sheqel Dues 4:8"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-5a6e4e36bb49","גֵּרָה","גרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 1:3"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-1222e912c003","דִּינָרִין","דינרינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sheqel Dues 1:3; Mishneh Torah, Sheqel Dues 1:6; Mishneh Torah, Sheqel Dues 3:7"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-a1553454c138","דַּלְתוֹתֶיהָ","דלתותיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 2:4"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-681c989420da","דְּמֵי","דמי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 4:3"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-837ce50d8047","דָּמֶיהָ","דמיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 2:2"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-2e54d7a3f09e","דְּמֵיהֶן","דמיהנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sheqel Dues 2:2; Mishneh Torah, Sheqel Dues 4:11"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-2822ca4c5bbd","דַּרְכּוֹן","דרכונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 1:4"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-3d4ca2f98c6e","דַּרְכּוֹנוֹת","דרכונות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 1:6"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-ccaa71843d35","הָאַחִין","האחינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sheqel Dues 3:4; Mishneh Torah, Sheqel Dues 3:5"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-312ccddd0fa9","הָאִיסָר","האיסר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 1:3"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-c26aa9781dff","הָאָמוּר","האמור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 1:2"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-ffe0b0241f9b","הָאֻמָּנִין","האמנינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sheqel Dues 4:12"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-11e3f4c38396","הָאֹנֶס","האנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 3:9"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-97f97862c3f4","הַבְּהֵמוֹת","הבהמות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sheqel Dues 3:15; Mishneh Torah, Sheqel Dues 4:3; Mishneh Torah, Sheqel Dues 4:11"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-b8a63d0389d9","הֵבִיא","הביא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 3:4"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-e8da5023edfc","הַגָּבוּי","הגבוי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sheqel Dues 2:9; Mishneh Torah, Sheqel Dues 3:9"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-2bda13197efe","הַגּוֹזֵל","הגוזל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 3:10"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-2a6a1a053f0b","הַגּוֹנֵב","הגונב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 3:10"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-77ca605333cc","הַגִּזְבָּר","הגזבר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sheqel Dues 3:9; Mishneh Torah, Sheqel Dues 3:15"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-72a736942136","הַגַּזְלָנִין","הגזלנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 4:7"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-527a64c2a360","הַגֵּרָה","הגרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 1:3"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-e65a4071c3f5","הַהֶקְדֵּשׁ","ההקדש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sheqel Dues 3:7; Mishneh Torah, Sheqel Dues 3:10; Mishneh Torah, Sheqel Dues 3:11"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-7b479f5c381e","הוֹאִיל","הואיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 3:8"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-8b2b2e3a75f3","הוֹלְכִין","הולכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 3:15"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-45404aefe17e","הוֹסִיפוּ","הוסיפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 1:2"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-1e3b91d4a88b","הוֹצִיאוּם","הוציאומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 3:4"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-58419a73c341","הֶחְבִּיא","החביא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 2:10"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-d3044436470c","הַחֲבִיתִין","החביתינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 4:4"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-34010e4a0001","הֶחָדָשׁ","החדש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 4:5"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-64bd51101cd6","הֶחֱזִירוּם","החזירומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 3:9"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-a2d4f670675b","הַחַיָּב","החיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 3:2"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-0e580992c3c4","הַחֲצִי","החצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 3:3"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-6308c052cdc9","הַחֲשָׁד","החשד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 2:10"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-74e15e30431c","הֵיכָל","היכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 4:2"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-4d9f960735f4","הַיְשָׁנָה","הישנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 4:11"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-e6231a9c9f34","הַכּוּתִים","הכותימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 1:7"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-b05ccb2d27a1","הַכְּסָפִים","הכספימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sheqel Dues 3:5"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-5160ed8fed28","הַכְּרַכִּין","הכרכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 2:8"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-b24677c91558","הַלְוָאָה","הלואה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 3:3"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-ae3f66e162ab","הַלּוֹקֵחַ","הלוקח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 3:13"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-8f75ae45bf23","הַלֶּחֶם","הלחמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sheqel Dues 4:1; Mishneh Torah, Sheqel Dues 4:5"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-bc2c5ade5d76","הִלְכוֹת","הלכות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sheqel Dues 4:4; Mishneh Torah, Sheqel Dues 4:12"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-321e8b38a24e","הַלִּסְטִים","הלסטימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 3:9"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-eef179924cfe","הַלִּשְׁכָּה","הלשכה","Unresolved","","No lexical entry yet","true","27","Mishneh Torah, Sheqel Dues 2:4; Mishneh Torah, Sheqel Dues 2:5; Mishneh Torah, Sheqel Dues 2:6; Mishneh Torah, Sheqel Dues 2:10; Mishneh Torah, Sheqel Dues 3:15"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-a24b5d50dadf","הַלְּשָׁכוֹת","הלשכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 2:4"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-28d236e5ef42","הַמְגַדְּלוֹת","המגדלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 4:4"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-e66b97ab28d6","הַמְּדִינוֹת","המדינות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 2:8"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-5ba1d652ac14","הַמּוֹתָרוֹת","המותרות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sheqel Dues 2:3; Mishneh Torah, Sheqel Dues 4:9"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-6a3f1cc567f2","הַמַּטְבְּעוֹת","המטבעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 1:4"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-4f07a83946c9","הַמְלַמְּדִים","המלמדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 4:4"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-e8abd22e3ddf","הַמְּנוֹרָה","המנורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 4:2"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-9bcc7b811b6e","הַמָּעָה","המעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 1:3"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-88f529e42ab2","הַמָּעוֹת","המעות","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Sheqel Dues 2:2; Mishneh Torah, Sheqel Dues 2:3; Mishneh Torah, Sheqel Dues 3:4; Mishneh Torah, Sheqel Dues 3:15"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-67472548d4da","הַמַּפְרִישׁ","המפריש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sheqel Dues 3:12"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-b6f566b3ef88","הַמֻּקְדָּשִׁין","המקדשינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 4:3"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-224aa61d762b","הַמֻּקָּפִין","המקפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 2:8"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-a900bbe31f6c","הַמִּשְׁחָה","המשחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sheqel Dues 4:8"
"mishneh-torah-sheqel-dues","Mishneh Torah, Sheqel Dues","tok-b0133fa9d07c","הַמִּשְׁתַּלֵּחַ","המשתלח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sheqel Dues 4:1; Mishneh Torah, Sheqel Dues 4:8"
