"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-etz-chaim","Sefer Etz Chaim","tok-360bf6fe0bf3","והחלק","והחלק","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-85d5aaabf14e","והיצורים","והיצורימ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-2c5ea6bb1cec","והמשכיל","והמשכיל","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-cb47d0994781","והנבראים","והנבראימ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-f4947d0c2b2c","והנעשים","והנעשימ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-4e39d8e4bc2c","והקיף","והקיפ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-ecb99d694e94","והשאר","והשאר","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-e3ff9ddc367e","והשתלשלות","והשתלשלות","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-f7a30b7423ee","וז״ס","וז״ס","Unresolved","","No lexical entry yet","true","11","Sefer Etz Chaim, Shaar HaKlalim 1:1; Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-68784f71231a","וזהו","וזהו","Unresolved","","No lexical entry yet","true","3","Sefer Etz Chaim, Shaar HaKlalim 1:1; Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-bcb6cab40f70","וזמן","וזמנ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-bc984c63bf90","וחיות","וחיות","Unresolved","","No lexical entry yet","true","2","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-7aaee9b0f4b5","וחלקה","וחלקה","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-85c15804f430","וחנון","וחנונ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-3f3c80bd4c82","וי׳","וי׳","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-19e7164dbfe0","ויוכל","ויוכל","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-a6d00b532fde","ויזכו","ויזכו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-6d04dca7941b","ויכירו","ויכירו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-3a77014aabd8","וימלוך","וימלוכ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-d4d38af1e002","וימת","וימת","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-acf32b805d88","וירד","וירד","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-325a7c7b50ab","וכוחותיו","וכוחותיו","Unresolved","","No lexical entry yet","true","3","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-877f96c55213","וכינויו","וכינויו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-ed23f1400320","וכינוים","וכינוימ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-ca507533cf97","ולאה","ולאה","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-eb4cb34c6b1f","ולהעמיק","ולהעמיק","Unresolved","","No lexical entry yet","true","2","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-053dbef927fc","ומאו״פ","ומאו״פ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-203004e79090","ומאוחרים","ומאוחרימ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-c6d67d2dfc0d","ומאירין","ומאירינ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-087a4b444adf","ומבין","ומבינ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-0bbe6f61f70e","ומבינה","ומבינה","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-45d927edebda","ומבריאה","ומבריאה","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-155f75e88ecd","ומג״ר","ומג״ר","Unresolved","","No lexical entry yet","true","3","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-3ae933704d06","ומגן","ומגנ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-6e40d2b0cdb1","ומהו״ק","ומהו״ק","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-d38ab135dabd","ומובדל","ומובדל","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-6208d0b6f637","ומז״ת","ומז״ת","Unresolved","","No lexical entry yet","true","3","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-af262b814c7b","ומחזירין","ומחזירינ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-26b0a061ebf8","ומחכמה","ומחכמה","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-f19fe50d1ba5","ומחריבן","ומחריבנ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-009ff694f05e","ומכ״ש","ומכ״ש","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-6e9f64d96477","ומנקודה","ומנקודה","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-9540f0b70220","ומע״ט","ומע״ט","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-cb1586b7d8b5","ומעלין","ומעלינ","Unresolved","","No lexical entry yet","true","3","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-0b8d22d961a9","ומפורסמים","ומפורסמימ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-27b47fbc1737","ומשתלשלים","ומשתלשלימ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-e8c516876086","ומתו","ומתו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-8487f3c42e11","ומתי","ומתי","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-5c2b338b6862","ומתמוטט","ומתמוטט","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-d48b539edc21","ומתפשטים","ומתפשטימ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-1d55d43d4663","ונו״ן","ונו״נ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-aa64e0828bd6","ונובלות","ונובלות","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-ada3562931b0","ונובלת","ונובלת","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-875ba26533b4","ונודע","ונודע","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-dd8959f5ce40","ונחזור","ונחזור","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-b7b7e6dde2d1","ונמנו","ונמנו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-c1e70f9311b6","ונפשותם","ונפשותמ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-bf4b01a87f82","ונשבר","ונשבר","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-2f80278e1693","ונתבטל","ונתבטל","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-e9d013104ce1","ונתבטלו","ונתבטלו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-c34de0872913","ונתלים","ונתלימ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-7046181db056","ונתמעט","ונתמעט","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-47ce7d280c04","ונתפשט","ונתפשט","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-f1f84c6fa988","ועד״ז","ועד״ז","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-245b94df80e9","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-57e9334a3879","ועכ״ז","ועכ״ז","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-bf6719219ee7","ועליון","ועליונ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-38b6a19076ac","וענינו","וענינו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-f30c87d52a84","ופניי","ופניי","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-94f66f334838","וצר","וצר","Unresolved","","No lexical entry yet","true","2","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-33fff7e055cb","וקירוב","וקירוב","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-bca23f63274e","וראשית","וראשית","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-81b1046f1471","ז׳","ז׳","Unresolved","","No lexical entry yet","true","8","Sefer Etz Chaim, Shaar HaKlalim 1:1; Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-16247f0fad41","ז״ס","ז״ס","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-2307c92e5efb","ז״ת","ז״ת","Unresolved","","No lexical entry yet","true","3","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-ca8b97b7f14a","זא״ז","זא״ז","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-b98d86747bbb","זו״נ","זו״נ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-3536df5295d7","זו״ן","זו״נ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-71c55ea287ee","זווג","זווג","Unresolved","","No lexical entry yet","true","2","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-b8fc6cccba99","זולת","זולת","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-0e35900d11a4","זכו","זכו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-786e0c8ed836","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","2","Sefer Etz Chaim, Shaar HaKlalim 1:2; Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-ab34d024e0ef","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-2d4970cc0827","חו״ב","חו״ב","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-6ffc283b601f","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-520fe4d5de77","חלון","חלונ","Unresolved","","No lexical entry yet","true","6","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-3a203f4e3be1","חלונותיהם","חלונותיהמ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-15b23cbe3e3a","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:3"
"sefer-etz-chaim","Sefer Etz Chaim","tok-be3bce8edde8","חס","חס","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-2590d5b671e7","חקירות","חקירות","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-c585b814765a","טרם","טרמ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-3280c1c8d077","י׳","י׳","Unresolved","","No lexical entry yet","true","3","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-809232156e2f","י״ס","י״ס","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-ff4333e71107","יבינהו","יבינהו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-44c4bd54293c","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-d5c52ce5b0c9","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-9e3088777ae7","ישבחנה","ישבחנה","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-e8f9a0d26aaf","ישי","ישי","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-a4ae2d3cb680","ישתמודעון","ישתמודעונ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-7d025051381a","ית׳","ית׳","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-3d67b4c35d8b","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","4","Sefer Etz Chaim, Shaar HaKlalim 1:1; Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-b413b4d7b742","יתקיים","יתקיימ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-6210cb16a678","כביכול","כביכול","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-024bfa01b466","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-47a7ba1d69a1","כהדין","כהדינ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-76873f94f2fa","כמציץ","כמציצ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-c807cb5134fb","כמשפיע","כמשפיע","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-dd745ebbbe37","כפופה","כפופה","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-500bd0de891e","כשהגיע","כשהגיע","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-4dee054dd3af","כשנשבר","כשנשבר","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-803119702dfd","כשנתפשטו","כשנתפשטו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-9219dc21652f","כשעולה","כשעולה","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-cbdbf173dfe4","כשעולין","כשעולינ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-141561fe304c","כשעלה","כשעלה","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-7fb2866cb206","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-53e123bec4b8","לאו״א","לאו״א","Unresolved","","No lexical entry yet","true","2","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-eca92a1aae67","לאחור","לאחור","Unresolved","","No lexical entry yet","true","2","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-889e28a32976","לברוא","לברוא","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-7b70b56812b6","לברואיו","לברואיו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-3aa971b77d2b","לבריאה","לבריאה","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-72673226e256","לג״ר","לג״ר","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-729a61c142c4","להזדווג","להזדווג","Unresolved","","No lexical entry yet","true","2","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-eb4978283cc4","להיותו","להיותו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-9967012512ef","להר״ם","להר״מ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-0d5bcd3ea753","לו״ק","לו״ק","Unresolved","","No lexical entry yet","true","3","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-ae6cf676e450","לז״ת","לז״ת","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-ff68bff93ddd","ליקרא","ליקרא","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-b02dc65b1c89","ליראות","ליראות","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-80f3420bcdcc","לכתר","לכתר","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-1910f6c66a5a","למ״ן","למ״נ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-b21cfb7cb833","למל׳","למל׳","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-9476851cb517","למנדע","למנדע","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-5b33984f8a67","למקומם","למקוממ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-9d1ae1158f19","למקומן","למקומנ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-5c6b6cfb29a7","לסבלה","לסבלה","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-a27fb8b7e6b5","לסבלו","לסבלו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-3606e9154ec3","לסובלו","לסובלו","Unresolved","","No lexical entry yet","true","2","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-6b6132eb1456","מ״נ","מ״נ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-aa9cd4402c32","מ״ן","מ״נ","Unresolved","","No lexical entry yet","true","8","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-97081f56aabb","מאנין","מאנינ","Unresolved","","No lexical entry yet","true","2","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-946cd01a98d2","מאר","מאר","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-0f32c6a66340","מבריאה","מבריאה","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-d35a1e58cea8","מגולגלתא","מגולגלתא","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-42956de2302b","מהכתר","מהכתר","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-3242bab34d60","מהפנימי","מהפנימי","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-f9f3ad2c4f12","מהפסולת","מהפסולת","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-4b66516887c4","מובחר","מובחר","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-99c8394b6f8b","מוסרין","מוסרינ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
