"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"toldot-yaakov-yosef","Toldot Yaakov Yosef","tok-6def9dcb1ab5","מזרחית","מזרחית","Unresolved","","No lexical entry yet","true","1","Toldot Yaakov Yosef, Title:2"
"toldot-yaakov-yosef","Toldot Yaakov Yosef","tok-332400e9d29a","מחברות","מחברות","Unresolved","","No lexical entry yet","true","1","Toldot Yaakov Yosef, Title:2"
"toldot-yaakov-yosef","Toldot Yaakov Yosef","tok-f3418bf39888","מחכמתו","מחכמתו","Unresolved","","No lexical entry yet","true","1","Toldot Yaakov Yosef, Title:2"
"toldot-yaakov-yosef","Toldot Yaakov Yosef","tok-490124a38b7b","מלאכתו","מלאכתו","Unresolved","","No lexical entry yet","true","1","Toldot Yaakov Yosef, Title:2"
"toldot-yaakov-yosef","Toldot Yaakov Yosef","tok-2f5b5cd0f309","מע״ט","מע״ט","Unresolved","","No lexical entry yet","true","1","Toldot Yaakov Yosef, Title:2"
"toldot-yaakov-yosef","Toldot Yaakov Yosef","tok-af1743eb4d20","מש","מש","Unresolved","","No lexical entry yet","true","1","Toldot Yaakov Yosef, Title:2"
"toldot-yaakov-yosef","Toldot Yaakov Yosef","tok-dc2891d5f633","משמן","משמנ","Unresolved","","No lexical entry yet","true","1","Toldot Yaakov Yosef, Title:2"
"toldot-yaakov-yosef","Toldot Yaakov Yosef","tok-e42049713dc3","נבינה","נבינה","Unresolved","","No lexical entry yet","true","1","Toldot Yaakov Yosef, Title:2"
"toldot-yaakov-yosef","Toldot Yaakov Yosef","tok-9aeb6ed9d97f","נהי׳","נהי׳","Unresolved","","No lexical entry yet","true","1","Toldot Yaakov Yosef, Title:2"
"toldot-yaakov-yosef","Toldot Yaakov Yosef","tok-fde4314594e3","נזר","נזר","Unresolved","","No lexical entry yet","true","1","Toldot Yaakov Yosef, Title:2"
"toldot-yaakov-yosef","Toldot Yaakov Yosef","tok-ecefb532907d","נסתרה","נסתרה","Unresolved","","No lexical entry yet","true","1","Toldot Yaakov Yosef, Title:2"
"toldot-yaakov-yosef","Toldot Yaakov Yosef","tok-63594b78039a","סלע","סלע","Unresolved","","No lexical entry yet","true","1","Toldot Yaakov Yosef, Title:2"
"toldot-yaakov-yosef","Toldot Yaakov Yosef","tok-3336f699b98d","צרורה","צרורה","Unresolved","","No lexical entry yet","true","1","Toldot Yaakov Yosef, Title:2"
"toldot-yaakov-yosef","Toldot Yaakov Yosef","tok-0c7c84233533","קדישא","קדישא","Unresolved","","No lexical entry yet","true","1","Toldot Yaakov Yosef, Title:2"
"toldot-yaakov-yosef","Toldot Yaakov Yosef","tok-b826f361b3d9","ראשו","ראשו","Unresolved","","No lexical entry yet","true","1","Toldot Yaakov Yosef, Title:2"
"toldot-yaakov-yosef","Toldot Yaakov Yosef","tok-d005e59e6ff7","שבחברון","שבחברונ","Unresolved","","No lexical entry yet","true","1","Toldot Yaakov Yosef, Title:2"
"toldot-yaakov-yosef","Toldot Yaakov Yosef","tok-1a1543cdb0c5","שיעורא","שיעורא","Unresolved","","No lexical entry yet","true","1","Toldot Yaakov Yosef, Title:2"
"toldot-yaakov-yosef","Toldot Yaakov Yosef","tok-e1be82b688b1","שמחים","שמחימ","Unresolved","","No lexical entry yet","true","1","Toldot Yaakov Yosef, Title:2"
"toldot-yaakov-yosef","Toldot Yaakov Yosef","tok-f5c3de305893","שעשועים","שעשועימ","Unresolved","","No lexical entry yet","true","1","Toldot Yaakov Yosef, Title:2"
"toldot-yaakov-yosef","Toldot Yaakov Yosef","tok-aaaa382eb727","תיפוק","תיפוק","Unresolved","","No lexical entry yet","true","1","Toldot Yaakov Yosef, Title:2"
"toldot-yaakov-yosef","Toldot Yaakov Yosef","tok-44c297647c44","תעלומות","תעלומות","Unresolved","","No lexical entry yet","true","1","Toldot Yaakov Yosef, Title:2"
"toldot-yaakov-yosef","Toldot Yaakov Yosef","tok-804d08c2cae4","תרומתו","תרומתו","Unresolved","","No lexical entry yet","true","1","Toldot Yaakov Yosef, Title:2"
