"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-b788682cd4a3","ובקה״ר","ובקה״ר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 12:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-9c38806f4124","ובקפי׳","ובקפי׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-1a4ba5548dfa","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:8"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-df76ee6612be","ודורשי","ודורשי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-fa1e81dea790","ודריוש","ודריוש","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah 1:1:5; Perush Maharzu on Esther Rabbah 1:1:8"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-8ffcbf62a342","והבינו","והבינו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-0a9c98da2441","והדין","והדינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:6"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-5491648d686a","והדרשה","והדרשה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-dc0265c06199","והכרתי","והכרתי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 12:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-484d05e12886","והלא","והלא","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Esther Rabbah 1:1:5; Perush Maharzu on Esther Rabbah 1:1:6"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-72b160a14286","והלוקח","והלוקח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-e24124367317","והמ״כ","והמ״כ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-981c84b5eb5e","והמחלק","והמחלק","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 10:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-40eb393b3734","והפלנור","והפלנור","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-959b1169cf20","והפסוקים","והפסוקימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-2497244c7ab9","והשיבך","והשיבכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:6"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-1921b380db27","והתמכרתם","והתמכרתמ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah, Petichta 3:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-bef7c43b8bb4","וזהו","וזהו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 12:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-c51610a35447","וזכור","וזכור","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 12:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-8c15ab8258ee","ויבנו","ויבנו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-a35713717841","ויומם","ויוממ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-8fb9041c68f3","ויסר","ויסר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:4"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-e89d20b39ef4","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-c3f40f18387d","וכנ״ל","וכנ״ל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:12"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-0a5ed6a43f92","וכצ״ל","וכצ״ל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-8d2fb2e753ad","וכשל","וכשל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:3"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-8eb56aa7c300","וכשנגאלו","וכשנגאלו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 2:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-96c34c1b4ecf","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-6e4cd6b83aae","ולמחלקים","ולמחלקימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 10:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-724df5d9391f","ולנחמם","ולנחממ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:8"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-c25c3e9b77ac","ולשפחות","ולשפחות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-6fd48350d6df","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah, Petichta 1:2; Perush Maharzu on Esther Rabbah, Petichta 12:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-34919c5d149d","ומבואר","ומבואר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 8:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-b24feaf21fb3","ומחייתך","ומחייתכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-4c527ab5edb4","ומכריע","ומכריע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-540022a0b9d5","ומנגד","ומנגד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:8"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-ae8ea7875906","ומע״ט","ומע״ט","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-1dac80f0dd28","ומפורש","ומפורש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-574c6eb00644","ומצרים","ומצרימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:3"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-59c14b251b1b","ומקשה","ומקשה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-3e26852fcc72","ונהרגה","ונהרגה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:12"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-8ddc0565bcf7","ונפל","ונפל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:3"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-4b605c640f12","ונשרשים","ונשרשימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-74a40d34255e","וס״ד","וס״ד","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Esther Rabbah, Petichta 3:3; Perush Maharzu on Esther Rabbah, Petichta 3:4; Perush Maharzu on Esther Rabbah, Petichta 3:11; Perush Maharzu on Esther Rabbah, Petichta 12:2; Perush Maharzu on Esther Rabbah 1:1:8"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-2e76f595f19d","וסולת","וסולת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:3"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-2fa82bc7fded","וסמיך","וסמיכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-6b4e22e70e9e","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Esther Rabbah, Petichta 1:2; Perush Maharzu on Esther Rabbah, Petichta 2:2; Perush Maharzu on Esther Rabbah, Petichta 8:1; Perush Maharzu on Esther Rabbah 1:1:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-c649acc313c5","ופחדת","ופחדת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-5e9ec624c7a2","ופרנסתך","ופרנסתכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-a057ca598a21","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 12:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-3903c9da51f3","וצוה","וצוה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah 1:1:5; Perush Maharzu on Esther Rabbah 1:1:6"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-e948c8b33ea2","וקדירה","וקדירה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-d8d7cce03bca","וקמח","וקמח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:3"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-d91bf5db971c","וקנו","וקנו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:8"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-3f8be3542871","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-dc8ad6b35c73","ורשב״נ","ורשב״נ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:8"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-3ea17e5689f8","וש״נ","וש״נ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah, Petichta 8:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-91dcbb4def9b","ושאלו","ושאלו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:6"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-da4c076238e9","ושבי","ושבי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:8"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-cedbd558a753","ושמואל","ושמואל","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah, Petichta 12:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-6b48d5a35de1","ושמתי","ושמתי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 12:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-0b339115fecd","ותיבת","ותיבת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-77a062defab2","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:4"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-343c2ed4cf50","חושש","חושש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-c93730c95496","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:4"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-6b2f9dfb77dd","חזר","חזר","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah 1:1:5; Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-3b13b4473d81","חזרו","חזרו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 12:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-0164f6b34a9a","חייך","חייכ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah, Petichta 1:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-761777f62767","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:8"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-5ef4dad7486e","חנף","חנפ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 9:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-93a390bbda7f","ט׳","ט׳","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Esther Rabbah, Petichta 3:8; Perush Maharzu on Esther Rabbah, Petichta 9:1; Perush Maharzu on Esther Rabbah 1:1:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-c5a308f83529","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:4"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-7fc07a831f7d","טבעתו","טבעתו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:4"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-5fedd34c5768","טמיקא","טמיקא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:10"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-761a1c30ea2a","טמיקין","טמיקינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:10"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-d0a0bb8d332c","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-00296cb48c13","טרכינוס","טרכינוס","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-28667d1600fd","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-46ffc007e084","י״א","י״א","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah, Petichta 3:7; Perush Maharzu on Esther Rabbah, Petichta 3:8"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-b0d2b8b523fc","י״ב","י״ב","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Esther Rabbah, Petichta 1:2; Perush Maharzu on Esther Rabbah, Petichta 1:4; Perush Maharzu on Esther Rabbah, Petichta 3:10"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-ef505c714818","י״ג","י״ג","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah, Petichta 5:1; Perush Maharzu on Esther Rabbah 1:1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-9189082a4bd4","י״ד","י״ד","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah, Petichta 1:2; Perush Maharzu on Esther Rabbah 1:1:8"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-a5cba4521228","י״ז","י״ז","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah, Petichta 1:2; Perush Maharzu on Esther Rabbah, Petichta 3:10"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-7ab968b0585e","יבנו","יבנו","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Esther Rabbah 1:1:5; Perush Maharzu on Esther Rabbah 1:1:6; Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-a5712c79ba6b","ידעת","ידעת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 12:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-e48a44b6576a","יולך","יולכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 12:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-2ea27e16f2e3","יחזרו","יחזרו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-fa1fca501e3b","יטה","יטה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:3"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-ac98fca89d2d","ימכרו","ימכרו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:8"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-e2411b756af5","ינוס","ינוס","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 5:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-b400208efb83","יעזבם","יעזבמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:8"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-106b2a15a289","יפחדו","יפחדו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-ad84912e2a06","יצוה","יצוה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-dfdc1c327dfc","ישיג","ישיג","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-45e205ead6f9","יתנו","יתנו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 5:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-85fb537ef6e5","יתשם","יתשמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-050d2ac6be3a","כ״א","כ״א","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-12b0f5c79d74","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 12:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-480d1dfb2d9a","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:8"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-f4752b00c3e2","כה״ע","כה״ע","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah, Petichta 11:1; Perush Maharzu on Esther Rabbah 1:1:4"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-58bed9169eab","כורש","כורש","Unresolved","","No lexical entry yet","true","9","Perush Maharzu on Esther Rabbah, Petichta 5:3; Perush Maharzu on Esther Rabbah 1:1:5; Perush Maharzu on Esther Rabbah 1:1:7; Perush Maharzu on Esther Rabbah 1:1:8"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-242234ff5936","ככתבם","ככתבמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-7e267157defc","כמפורש","כמפורש","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Esther Rabbah, Petichta 3:4; Perush Maharzu on Esther Rabbah 1:1:4; Perush Maharzu on Esther Rabbah 1:1:6"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-8bae8c90ca9c","כמקרה","כמקרה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-f95e6dab6368","כען","כענ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-4775e9fffe18","כפולים","כפולימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-40532287b4aa","כפשוטו","כפשוטו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:8"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-1855e272c843","כשולי","כשולי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-d8e409eda587","כשיצאו","כשיצאו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-d0a9c2b18600","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-b22505606fe2","כתבו","כתבו","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah, Petichta 1:5; Perush Maharzu on Esther Rabbah 1:1:4"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-0a17f1627b70","כתוב","כתוב","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Esther Rabbah, Petichta 1:5; Perush Maharzu on Esther Rabbah, Petichta 3:7; Perush Maharzu on Esther Rabbah 1:1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-dfab6b47b075","כתובים","כתובימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah, Petichta 1:2; Perush Maharzu on Esther Rabbah, Petichta 3:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-eacdfe6a403a","לאחשורוש","לאחשורוש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 5:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-506ca9199071","לבטל","לבטל","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Esther Rabbah 1:1:4; Perush Maharzu on Esther Rabbah 1:1:6; Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-fe830a1a4ba6","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-ce1673d72bbd","לגרוס","לגרוס","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-03325fb340c0","להרע","להרע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-b8c613b45b37","לזרז","לזרז","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:12"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-0979c8324872","ליד","ליד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 2:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-8ad09b798197","ליהודים","ליהודימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah, Petichta 1:5"
