"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-7a59dbca94ba","אהובים","אהובימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:17"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-8d6e501b8ca6","אהרוס","אהרוס","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 11:1:6"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-91221f322802","אוה״מ","אוה״מ","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Bamidbar Rabbah 14:1:41; Perush Maharzu on Bamidbar Rabbah 14:1:42; Perush Maharzu on Bamidbar Rabbah 14:1:44"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-ff4addcc269e","אוהב","אוהב","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Bamidbar Rabbah 8:1:8; Perush Maharzu on Bamidbar Rabbah 10:1:25; Perush Maharzu on Bamidbar Rabbah 14:1:29"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-e864c59ab410","אוחזה","אוחזה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 3:1:12"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-308e38ade062","אוחזים","אוחזימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 16:1:3"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-33228ca0cdef","אוכל","אוכל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 3:1:17"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-a3ab34871d81","אולי","אולי","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 14:1:47; Perush Maharzu on Bamidbar Rabbah 19:1:2"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-1db8b4687f46","אומנות","אומנות","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Bamidbar Rabbah 17:1:1; Perush Maharzu on Bamidbar Rabbah 17:1:5"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-4ba48b03edd0","אומנתם","אומנתמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 17:1:5"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-84e53f18b8bd","אומרות","אומרות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 10:1:36"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-fc7724b720ea","אוני","אוני","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 10:1:15"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-1f98b8ba69d8","אופטיא","אופטיא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 1:1:8"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-7e2511e94559","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 10:1:22"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-14716a54c597","אורחותם","אורחותמ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 11:1:18; Perush Maharzu on Bamidbar Rabbah 11:1:19"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-653d43b33f06","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 16:1:3"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-6a28db2d61cf","אותך","אותכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 11:1:21"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-2cbf8c41a473","אזכרות","אזכרות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 2:1:8"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-70947adf17d3","אזנו","אזנו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 12:1:9"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-731db28c7525","אחי","אחי","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Bamidbar Rabbah 14:1:28; Perush Maharzu on Bamidbar Rabbah 18:1:1"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-f50e1e2aa403","אחיתופל","אחיתופל","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Bamidbar Rabbah 14:1:13; Perush Maharzu on Bamidbar Rabbah 14:1:15"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-c6c7bc9aa7e1","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 3:1:18"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-a68b303a21db","אילנות","אילנות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 3:1:18"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-c631811e8574","אילנין","אילנינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 3:1:12"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-db2e33a8af6d","איני","איני","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 9:1:7"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-56692c5b9435","איסר","איסר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 22:1:1"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-c926fbecf7e9","איקונין","איקונינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 4:1:1"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-a61c19b52d7a","איתא","איתא","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Bamidbar Rabbah 2:1:1; Perush Maharzu on Bamidbar Rabbah 3:1:18; Perush Maharzu on Bamidbar Rabbah 10:1:15; Perush Maharzu on Bamidbar Rabbah 14:1:8; Perush Maharzu on Bamidbar Rabbah 15:1:1"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-d2a6703ebb6c","אכל","אכל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 3:1:1"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-ede8b992550c","אלבנין","אלבנינ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 3:1:12"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-afa7e9608d10","אלולי","אלולי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 10:1:27"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-a7bd07f79346","אלופי","אלופי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:13"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-dce5f9b2e526","אלים","אלימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 13:1:1"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-5af86878ef41","אליעם","אליעמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:13"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-890a9b2c6642","אלישע","אלישע","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 14:1:4; Perush Maharzu on Bamidbar Rabbah 14:1:14"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-62070e2d8b65","אלפיים","אלפיימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 5:1:8"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-f57bcada98ab","אלקנה","אלקנה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 14:1:32"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-271a40faae73","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:17"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-470675d650ec","אמרין","אמרינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 13:1:4"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-ff3f94744796","אנבונין","אנבונינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 3:1:12"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-56a34af223a1","אסור","אסור","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Bamidbar Rabbah 10:1:33; Perush Maharzu on Bamidbar Rabbah 14:1:44"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-6d32c74727f4","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:46"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-69e0e4aa687d","אספת","אספת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 12:1:5"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-2590c3d1b5e2","אסר","אסר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:45"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-17488cc75aa5","אסתר","אסתר","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 19:1:2"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-82ff09745e59","אעלה","אעלה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 3:1:12; Perush Maharzu on Bamidbar Rabbah 20:1:5"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-759c3afab767","אעשה","אעשה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 11:1:7"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-be8b0122d7a9","אפאיהם","אפאיהמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 10:1:14"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-7982f490cda1","אפי","אפי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 12:1:3"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-0e0d376bdba6","אפיך","אפיכ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 12:1:5"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-a4437a7a4caa","אפרתי","אפרתי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:12"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-343c2ab065c7","אצרך","אצרכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 19:1:6"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-c5b3c91bd44b","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 14:1:20"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-26ae475b4182","ארז","ארז","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 3:1:18"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-9d9dcff5bfb3","ארזים","ארזימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 3:1:18"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-02b2010ee1f4","ארחותם","ארחותמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 11:1:18"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-dce9a1daa546","ארמון","ארמונ","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Bamidbar Rabbah 18:1:3"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-32d60c747a0c","ארמית","ארמית","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 10:1:16"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-1aa88ee38525","ארפא","ארפא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 10:1:7"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-cb1eab6685b1","אשביתה","אשביתה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 10:1:14"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-381b42645ac3","אשליך","אשליכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:30"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-4ce5736715f0","אשמו","אשמו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 8:1:7"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-73ad410240e4","אשמעה","אשמעה","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Bamidbar Rabbah 12:1:5"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-6404a467650a","אשתו","אשתו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:13"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-a5d0fb8d7726","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:13"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-5ba599a5e2a0","אתרועע","אתרועע","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Bamidbar Rabbah 14:1:16; Perush Maharzu on Bamidbar Rabbah 14:1:17"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-8ebcc54e5731","ב׳","ב׳","Unresolved","","No lexical entry yet","true","32","Perush Maharzu on Bamidbar Rabbah 1:1:1; Perush Maharzu on Bamidbar Rabbah 1:1:6; Perush Maharzu on Bamidbar Rabbah 1:1:7; Perush Maharzu on Bamidbar Rabbah 2:1:2; Perush Maharzu on Bamidbar Rabbah 2:1:8"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-083c0eec50b0","ב״ב","ב״ב","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 3:1:18; Perush Maharzu on Bamidbar Rabbah 14:1:11"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-7ab29ae431c2","ב״ר","ב״ר","Unresolved","","No lexical entry yet","true","19","Perush Maharzu on Bamidbar Rabbah 1:1:1; Perush Maharzu on Bamidbar Rabbah 1:1:7; Perush Maharzu on Bamidbar Rabbah 2:1:2; Perush Maharzu on Bamidbar Rabbah 3:1:1; Perush Maharzu on Bamidbar Rabbah 3:1:18"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-ef9f08fd01a5","בא׳","בא׳","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Bamidbar Rabbah 1:1:6"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-0a6b6530c431","בא״א","בא״א","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 10:1:4"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-c9aee5293738","בא״י","בא״י","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 3:1:16"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-f3427bcfbbc9","באב","באב","Unresolved","","No lexical entry yet","true","8","Perush Maharzu on Bamidbar Rabbah 1:1:5; Perush Maharzu on Bamidbar Rabbah 1:1:6"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-3fc374cc862f","באגדת","באגדת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 10:1:12"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-1a0a8bb93e19","באו״א","באו״א","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 5:1:4"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-387a76647537","באוהל","באוהל","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 19:1:10"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-295fa22b533b","באזנים","באזנימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 7:1:4"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-11cfddc1ddc9","באח","באח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 18:1:2"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-2222e9116121","באחיתופל","באחיתופל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:4"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-a642108bf87c","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:20"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-bf6b4194f5a7","באילול","באילול","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:48"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-3138ae36cb50","באיסור","באיסור","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Bamidbar Rabbah 14:1:41; Perush Maharzu on Bamidbar Rabbah 14:1:44; Perush Maharzu on Bamidbar Rabbah 14:1:46"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-ae40e5fc9396","באלון","באלונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 23:1:5"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-8256bdabc0ce","באמרי","באמרי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:16"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-c93c5e3881c2","בארבע","בארבע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 14:1:36"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-cd1e19d7ab66","בארון","בארונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 5:1:11"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-7882b291de54","באריכות","באריכות","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Bamidbar Rabbah 6:1:3; Perush Maharzu on Bamidbar Rabbah 8:1:1; Perush Maharzu on Bamidbar Rabbah 14:1:24; Perush Maharzu on Bamidbar Rabbah 14:1:45"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-1096ebb85ea6","באת","באת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 8:1:2"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-1cb363488b65","באתרין","באתרינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bamidbar Rabbah 3:1:12"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-f831844e6519","בב״ר","בב״ר","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Bamidbar Rabbah 3:1:11; Perush Maharzu on Bamidbar Rabbah 9:1:5; Perush Maharzu on Bamidbar Rabbah 14:1:45; Perush Maharzu on Bamidbar Rabbah 22:1:2"
"perush-maharzu-on-bamidbar-rabbah","Perush Maharzu on Bamidbar Rabbah","tok-0c5cb6d48312","בבבל","בבבל","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bamidbar Rabbah 3:1:16; Perush Maharzu on Bamidbar Rabbah 14:1:17"
