"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-e7f67c289ad5","הַזִּיז","הזיז","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Neighbors 8:1; Mishneh Torah, Neighbors 8:2; Mishneh Torah, Neighbors 8:3"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-a53aa27b6cb8","הַזֵּיתִים","הזיתימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Neighbors 4:10; Mishneh Torah, Neighbors 4:11"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-13e12ef56798","הַזֶּפֶת","הזפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 9:2"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-e7258ea76b6c","הֶזֵּק","הזק","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Neighbors 1:2; Mishneh Torah, Neighbors 2:14; Mishneh Torah, Neighbors 3:6; Mishneh Torah, Neighbors 5:7; Mishneh Torah, Neighbors 7:1"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-3d5a1a1581af","הֶזֵּקוֹ","הזקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 11:7"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-bcb71407359f","הֶזֵּקְךָ","הזקכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 11:6"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-20cde169046c","הַזְּרָעִים","הזרעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 9:2"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-3a9abe582222","הֶחָג","החג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Neighbors 8:7"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-e9792c174ba9","הַחוֹלֶה","החולה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 14:3"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-1b27c760aa6c","הַחוֹמָה","החומה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Neighbors 6:4; Mishneh Torah, Neighbors 6:5"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-e6214b400114","הֶחֱזִיק","החזיק","Unresolved","","No lexical entry yet","true","25","Mishneh Torah, Neighbors 5:5; Mishneh Torah, Neighbors 6:12; Mishneh Torah, Neighbors 7:1; Mishneh Torah, Neighbors 7:6; Mishneh Torah, Neighbors 7:7"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-780c1e6a04fa","הֶחְזִירוּ","החזירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 6:14"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-f2d34b4bf535","הֻחְזְקוּ","החזקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 8:6"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-5489f31085e5","הַחִטִּין","החטינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 9:13"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-a31556848a84","הַחַלּוֹן","החלונ","Unresolved","","No lexical entry yet","true","21","Mishneh Torah, Neighbors 2:12; Mishneh Torah, Neighbors 7:1; Mishneh Torah, Neighbors 7:2; Mishneh Torah, Neighbors 7:3; Mishneh Torah, Neighbors 7:4"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-d9f7e0cb6110","הֶחְלִיף","החליפ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Neighbors 13:4"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-9ca84b522560","הַחֲלָקִין","החלקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 1:5"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-7d7041971ff4","הַחֲנוּת","החנות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Neighbors 9:12; Mishneh Torah, Neighbors 9:13"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-8bbd8bc7106c","הַחֵצִי","החצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 12:3"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-d9334940cb58","הֶחָצֵר","החצר","Unresolved","","No lexical entry yet","true","30","Mishneh Torah, Neighbors 1:4; Mishneh Torah, Neighbors 2:1; Mishneh Torah, Neighbors 5:2; Mishneh Torah, Neighbors 5:8; Mishneh Torah, Neighbors 7:5"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-d52ffa76980b","הַחֲרִישָׁה","החרישה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 9:2"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-fbc3e8cd4456","הַטּוֹרֵף","הטורפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 13:12"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-25e9460d9c7d","הַטַּלִּית","הטלית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 1:5"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-be248dd4cc2c","הֵיאַךְ","היאכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 1:2"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-a33bc8db1f0b","הַיָּבָם","היבמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 12:2"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-79ade38907da","הֵילָךְ","הילכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 3:8"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-a47fc9cbf23e","הַיָּפֶה","היפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 12:1"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-28996800859a","הַיָּרָק","הירק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Neighbors 10:5"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-561b553b8c67","הַיְתוֹמִים","היתומימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Neighbors 6:6; Mishneh Torah, Neighbors 6:7"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-ab6ff8ba215c","הַיֶּתֶר","היתר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 1:5"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-fede737f943f","הַכְּבִיסָה","הכביסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 5:3"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-19940b85855f","הַכּוֹתֵשׁ","הכותש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 11:3"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-0c9a3ab46f4c","הַכְּפָרִים","הכפרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 2:1"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-5122a6a9790d","הֻכַּר","הכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 11:6"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-0f9248a42be4","הַכֹּתֶל","הכתל","Unresolved","","No lexical entry yet","true","39","Mishneh Torah, Neighbors 2:14; Mishneh Torah, Neighbors 2:15; Mishneh Torah, Neighbors 2:16; Mishneh Torah, Neighbors 2:17; Mishneh Torah, Neighbors 2:18"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-67437b17d3d8","הַכְּתָלִים","הכתלימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Neighbors 3:4; Mishneh Torah, Neighbors 4:5; Mishneh Torah, Neighbors 9:9"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-e12ba44152a8","הַלָּה","הלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 4:10"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-19b235b6b8ee","הַלּוֹקֵחַ","הלוקח","Unresolved","","No lexical entry yet","true","37","Mishneh Torah, Neighbors 2:17; Mishneh Torah, Neighbors 12:4; Mishneh Torah, Neighbors 12:5; Mishneh Torah, Neighbors 12:6; Mishneh Torah, Neighbors 12:9"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-cbc8c7d8264f","הִלְכוֹת","הלכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 14:5"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-33fa165246dd","הַמָּאתַיִם","המאתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 14:4"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-2f0fea3dfef8","הַמַּבְדִּילִין","המבדילינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 2:18"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-b931a3197e66","הַמָּבוֹי","המבוי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Neighbors 5:4; Mishneh Torah, Neighbors 5:13; Mishneh Torah, Neighbors 5:15"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-2130c16e14c5","הַמְבַקֵשׁ","המבקש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 8:1"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-3886c3b3fbee","הַמּוֹכֵר","המוכר","Unresolved","","No lexical entry yet","true","17","Mishneh Torah, Neighbors 2:17; Mishneh Torah, Neighbors 4:11; Mishneh Torah, Neighbors 12:5; Mishneh Torah, Neighbors 12:6; Mishneh Torah, Neighbors 12:7"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-9c58f5ab3b78","הַמּוֹכְרִין","המוכרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 2:13"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-133d8f7f0f08","הַמּוֹץ","המוצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 11:2"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-586d5cb04d4a","הַמּוֹרָן","המורנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 1:5"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-2a4eae8fac8a","הַמַּזְחֵילָה","המזחילה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Neighbors 9:8"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-154bc9fdd29f","הַמַּזִּיק","המזיק","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Neighbors 11:6; Mishneh Torah, Neighbors 11:7"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-f049c2c0c266","הַמַּחְזִירִין","המחזירינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 6:9"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-660a7472ceaa","הַמְּחִצָּה","המחצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 5:5"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-4bca88cd61d9","הַמַּחֲרֵשָׁה","המחרשה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Neighbors 10:7; Mishneh Torah, Neighbors 10:8"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-287b383b476d","הַמִּטַּלְטְלִין","המטלטלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 13:4"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-b6341d68affb","הַמֶּלַח","המלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 9:2"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-78167a1b7614","הַמֶּלֶךְ","המלכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Neighbors 6:8; Mishneh Torah, Neighbors 12:9"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-bc74073cd54e","הַמְמַשְׁכֵּן","הממשכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 12:9"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-2d1ecc6a47ba","הַמַּס","המס","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Neighbors 5:15; Mishneh Torah, Neighbors 12:11"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-5f5bb39193c1","הַמְסַפְּקוֹת","המספקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 3:9"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-52374d7de6d3","הַמָּעוֹת","המעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 14:1"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-c02a98cb6f38","הַמְּעַט","המעט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 13:5"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-4178d0e2688c","הַמְפֻלָּשׁ","המפלש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 5:13"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-448b49abd917","הַמַּפְסִיק","המפסיק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 12:17"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-c50fb6bb4793","הַמֶּרְחָץ","המרחצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 1:5"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-3c4a63d2a54f","הַמַּשְׂכִּיר","המשכיר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Neighbors 5:9"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-dc13f3a3b873","הַמַּשְׁקִיף","המשקיפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 2:12"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-deb579382d05","הַמִּשְׁרָה","המשרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 10:5"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-e372b8cf508b","הַמִּתְגַּבֵּר","המתגבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 3:10"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-38541ac6fa90","הַנְּבֵלוֹת","הנבלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 10:3"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-d5e05e503bac","הַנִּדְנוּד","הנדנוד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 11:3"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-7f1db9acb973","הַנִּזָּק","הנזק","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Neighbors 10:5; Mishneh Torah, Neighbors 11:4; Mishneh Torah, Neighbors 11:6; Mishneh Torah, Neighbors 11:7"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-f956c36a9b37","הַנֵּזֶק","הנזק","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Neighbors 7:6; Mishneh Torah, Neighbors 10:5; Mishneh Torah, Neighbors 10:6; Mishneh Torah, Neighbors 11:3; Mishneh Torah, Neighbors 11:6"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-52fd0b603cd4","הַנֶּזֶק","הנזק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Neighbors 10:5"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-3f9ef6b14d2f","הַנְּזָקִים","הנזקימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 2:13"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-d4abd726a315","הִנַּחְתִּי","הנחתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 7:7"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-d80a9c55390a","הִנַּחְתִּיךָ","הנחתיכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 7:7"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-5cd8d81cda4b","הַנִּטְרָף","הנטרפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 13:12"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-8cdf07882780","הִנִּיחַ","הניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 8:3"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-239f9d483b9b","הַנִּכְנָסִים","הנכנסימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 6:12"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-503894771638","הַנִּכְנָסִין","הנכנסינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Neighbors 6:11; Mishneh Torah, Neighbors 11:5"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-9e3aa0dcbebe","הַנְּמִיָּה","הנמיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 9:7"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-ae3b96922d84","הַנִּמְכֶּרֶת","הנמכרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 12:5"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-cf22b073f730","הַנִּקָּף","הנקפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 3:4"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-0739ba105b97","הַנִּשְׁבָּעִין","הנשבעינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 3:2"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-8e108d9e9b44","הַנִּתְבָּע","הנתבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 1:2"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-9ba1dcac8575","הַסּוֹחֲרִים","הסוחרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 6:10"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-a5785d9a61a1","הַסִּיד","הסיד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Neighbors 2:18; Mishneh Torah, Neighbors 9:2"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-8717d8864c0c","הַסִּכּוּךְ","הסכוכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 7:5"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-41a7bfa0aa3f","הַסֻּלָּם","הסלמ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Neighbors 2:12; Mishneh Torah, Neighbors 8:4; Mishneh Torah, Neighbors 9:7"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-a959f07db8db","הַסְּלָעִים","הסלעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 9:2"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-a397eb8116de","הַסָּמוּךְ","הסמוכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Neighbors 3:6; Mishneh Torah, Neighbors 6:4"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-07950b70655b","הֶסֵּת","הסת","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Neighbors 3:2; Mishneh Torah, Neighbors 8:8; Mishneh Torah, Neighbors 11:6; Mishneh Torah, Neighbors 11:7; Mishneh Torah, Neighbors 12:11"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-c3025fb8fc71","הֶעֱבִיר","העביר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 11:6"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-e22a153a68ae","הָעֵדִים","העדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 14:4"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-6bde57b0ea1c","הָעוֹרְבִים","העורבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 11:5"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-a787a8dc2ba6","הָעוֹרוֹת","העורות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 10:4"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-ccabbdf50b68","הָעֲיָרוֹת","העירות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 6:10"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-12ad1f55f900","הָעַכּוּ״ם","העכו״מ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Neighbors 12:6; Mishneh Torah, Neighbors 12:7"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-7c0419a98d79","הֶעָלִין","העלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 10:5"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-ab15dd91f63e","הֶעֱמִיד","העמיד","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Neighbors 5:5; Mishneh Torah, Neighbors 8:4"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-31fd93034165","הֶעָנִי","העני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 1:2"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-fc1acf9eab70","הֶעָפָר","העפר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Neighbors 11:1; Mishneh Torah, Neighbors 11:2"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-41fafed08cf3","הָעִקָּר","העקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 13:7"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-9246a52f704a","הַעֲרָמָה","הערמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 13:4"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-fa16dde74756","הֶעָשִׁיר","העשיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 1:2"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-5f250bb93ab0","הֶעָשָׁן","העשנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Neighbors 11:4; Mishneh Torah, Neighbors 11:5"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-d32772ae6d43","הַפַּטִּישׁ","הפטיש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 6:12"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-69734372f1e6","הִפְסִיד","הפסיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 13:7"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-ff8eccc662c6","הַפַּרְדֵּס","הפרדס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Neighbors 1:4"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-d9e030ab2c24","הַפֵּרוֹת","הפרות","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Neighbors 4:10; Mishneh Torah, Neighbors 4:11; Mishneh Torah, Neighbors 13:7"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-ff2c2fc72efa","הַפָּרָשִׁין","הפרשינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 6:5"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-c5db0a72d49d","הַפִּשְׁתָּן","הפשתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 11:1"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-b9d466e1804e","הַפְּתוּחוֹת","הפתוחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 5:16"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-38f97c68d446","הַפְּתָחִים","הפתחימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Neighbors 2:1; Mishneh Torah, Neighbors 2:8; Mishneh Torah, Neighbors 6:10"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-bca8a9c3a51f","הַצְּרִיכִין","הצריכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 6:5"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-e062e14cc9d5","הַקְּבָרוֹת","הקברות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 10:3"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-3416ba6b5250","הַקּוֹנֶה","הקונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 1:1"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-bd07f9b3a1f2","הַקּוֹרָה","הקורה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Neighbors 8:7"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-0eecf5efc6f7","הַקּוֹרוֹת","הקורות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Neighbors 3:1; Mishneh Torah, Neighbors 8:9"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-304bcd497046","הִקְפִּיד","הקפיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 11:4"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-01971b9c9b63","הַקָּצוּב","הקצוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 5:15"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-54197ee906af","הַקַּרְקַע","הקרקע","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Neighbors 4:4; Mishneh Torah, Neighbors 4:10; Mishneh Torah, Neighbors 4:11; Mishneh Torah, Neighbors 11:4; Mishneh Torah, Neighbors 12:14"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-e54adb2fb549","הָרְאוּיִין","הראויינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Neighbors 13:7"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-46f410232cfd","הָרוֹצֶה","הרוצה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Neighbors 8:5; Mishneh Torah, Neighbors 14:1; Mishneh Torah, Neighbors 14:5"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-0945f628770b","הָרָחוֹק","הרחוק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Neighbors 12:5"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-9ac64a35a07a","הָרֵחָיִם","הרחימ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Neighbors 6:12; Mishneh Torah, Neighbors 9:3"
"mishneh-torah-neighbors","Mishneh Torah, Neighbors","tok-5f5c6493a589","הִרְחִיק","הרחיק","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Neighbors 7:3; Mishneh Torah, Neighbors 7:5; Mishneh Torah, Neighbors 9:1; Mishneh Torah, Neighbors 9:6; Mishneh Torah, Neighbors 11:4"
