"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-4a07ae0d8071","בסלע","בסלע","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 9:4:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 9:5:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 9:6:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-2ede939f857e","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","11","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:11:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 6:5:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 6:6:4; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 8:15:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 9:7:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-09fb4cbd7923","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:1:4; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 16:8:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-38eda81c8f16","בספרי","בספרי","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 1:2:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 21:6:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:16:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-dbdf3356f28a","בספריהם","בספריהמ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 2:2:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:11:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-a79096491cbd","בספרים","בספרימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 19:8:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-b433f6895ed8","בספרינו","בספרינו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 7:1:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-948615f83618","בסתם","בסתמ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 6:2:4; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 15:7:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 18:1:4; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 18:3:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 21:1:5"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-b748c1271d23","בע״ה","בע״ה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 16:5:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-085fcb52e0a5","בע״ח","בע״ח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 25:7:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-6759933af6d4","בעבדי","בעבדי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 18:4:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-3624c0b62034","בעבורי","בעבורי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 26:6:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-62e993d669e8","בעדי","בעדי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 14:9:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:2:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-d3cd2328b3f3","בעדים","בעדימ","Unresolved","","No lexical entry yet","true","18","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:1:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:5:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 15:1:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 15:2:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 16:5:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-572c8c5e4805","בעה״ב","בעה״ב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 16:5:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-0c79960928d3","בעובדא","בעובדא","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 9:5:4; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:6:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 14:8:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 18:8:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-02045e9ada06","בעוד","בעוד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 23:12:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-21ee864fdb6a","בעודה","בעודה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 26:12:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-bda24ddffb57","בעודו","בעודו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:5:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-8b5eb86b6556","בעודן","בעודנ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:1:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:2:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 26:9:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-1cc4f00eeefc","בעטור","בעטור","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 2:2:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-0b50dca52bf5","בעיא","בעיא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 19:2:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 19:2:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 26:12:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-1f2e30f783c7","בעיבורו","בעיבורו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 23:1:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-ef75c3ff44c6","בעידית","בעידית","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 19:2:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 19:7:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-97d4dfc0f4ed","בעיטור","בעיטור","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:2:4; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 16:7:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 22:1:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 23:7:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-1f93e9a2eb85","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:2:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 16:11:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 17:2:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:1:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:3:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-22c17eaff5a9","בעכו״ם","בעכו״מ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 5:5:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:7:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-70846f42c5c2","בעלה","בעלה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 16:11:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:1:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:3:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-bb98eca9db0d","בעליונה","בעליונה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:16:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-634898f26e3d","בעלים","בעלימ","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 6:1:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 6:2:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 6:2:4; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 9:9:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 19:6:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-04bb0ec43284","בעני","בעני","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:2:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-9c0bc5a78643","בעניה","בעניה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 3:1:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-ef9a7c1f8c83","בעסקי","בעסקי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:9:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-32f8198726c9","בעפר","בעפר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 9:1:5"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-9b3e763f9b39","בעקיפין","בעקיפינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 23:10:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-252030cb753e","בערב","בערב","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 25:14:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 26:6:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-7a1d45c55e33","בערבות","בערבות","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 25:7:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 26:6:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-cbb7e14706ca","בערכאות","בערכאות","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:1:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:1:4; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:2:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-b33aa23db0fb","בערכין","בערכינ","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 1:5:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 1:7:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 1:7:4; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:1:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:3:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-362e577f5d5a","בעשירה","בעשירה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 3:1:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-172ba7de8e28","בעשרים","בעשרימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 20:5:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-42462ecd3917","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 2:6:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-aaf0ad8dd1f9","בפוסק","בפוסק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 9:5:4"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-19811566a886","בפחות","בפחות","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 5:15:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 9:5:4; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:11:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 13:5:4"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-8e6812cb6779","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","9","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 9:5:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 15:7:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 15:7:4; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 17:8:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 18:1:4"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-7292d93921e4","בפירושו","בפירושו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:8:5"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-77259c004588","בפירושיו","בפירושיו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 6:7:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 6:7:4; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 15:7:4"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-bffe2d366fe5","בפניהם","בפניהמ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:2:4; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 15:4:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:1:3"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-9adf1c75eea9","בפניהן","בפניהנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:5:3"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-7572a1a49371","בפסק","בפסק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 26:1:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-b812dd8405f0","בפקדון","בפקדונ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 26:9:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-d482d8845fc3","בפרהסיא","בפרהסיא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:5:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-1fff7e29435d","בפרוע","בפרוע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 17:2:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-44b232b15224","בפריעת","בפריעת","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 21:7:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 22:15:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-db4a467a3509","בפרעון","בפרעונ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 14:2:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 22:15:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-185bd5239e49","בפשיטות","בפשיטות","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 1:4:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 14:13:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 19:7:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-5f9e0b16bd21","בצאן","בצאנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 8:13:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-ea3edab848cc","בצבע","בצבע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 1:5:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-9e2af11740a4","בציר","בציר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 9:3:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-892761dcfc59","בצנעה","בצנעה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:5:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-ad38b043f8b3","בקבלה","בקבלה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:7:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-2757be5c7f55","בקבלן","בקבלנ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 25:5:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 25:6:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 25:6:3"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-0dfcb5dfb828","בקובע","בקובע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 10:2:5"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-fe55705252e4","בקולמוסו","בקולמוסו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:4:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-7026b640e57b","בקוצר","בקוצר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 6:1:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:1:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-c32bf6c1ca69","בקטן","בקטנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 17:2:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-de6d412626ce","בקטנן","בקטננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 9:10:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-85d02ff8ee90","בקיאין","בקיאינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 25:13:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-de7148dec1a7","בקיומו","בקיומו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 15:2:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-49ef3ad18b0b","בקר","בקר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 3:3:3"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-44b5339dbb86","בקרובים","בקרובימ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:4:4"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-23ee7f6047ba","בקרקעות","בקרקעות","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 18:1:4; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 20:1:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 20:2:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-8ac71f5bd031","בר׳","בר׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 16:2:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-4406d3c1ad93","בראובן","בראובנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 20:5:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-fc9b3ee0e182","בראותך","בראותכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:2:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-72b0e99f5423","בראיות","בראיות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 5:14:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-415cfaeb907a","ברבי","ברבי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 16:2:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 19:5:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-34ea12b15342","ברביעה","ברביעה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 7:11:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-3f870a03983c","ברבית","ברבית","Unresolved","","No lexical entry yet","true","13","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:6:5; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:7:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:9:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:10:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:13:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-f5476f53899a","ברביתא","ברביתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 9:9:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-5384703a3e12","ברוב","ברוב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:6:1"
