"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-bava-batra","Mishnah Bava Batra","tok-43e547181614","הַבֵּן","הבנ","Unresolved","","No lexical entry yet","true","5","Mishnah Bava Batra 3:3; Mishnah Bava Batra 8:4; Mishnah Bava Batra 8:7; Mishnah Bava Batra 9:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-0652798a110f","הַבַּעַל","הבעל","Unresolved","","No lexical entry yet","true","5","Mishnah Bava Batra 3:1; Mishnah Bava Batra 9:9"
"mishnah-bava-batra","Mishnah Bava Batra","tok-ca88e7853b28","הַבְּצָלִים","הבצלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:10"
"mishnah-bava-batra","Mishnah Bava Batra","tok-8e3391c743c4","הַבֻּרְסְקִי","הברסקי","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:9"
"mishnah-bava-batra","Mishnah Bava Batra","tok-d619972865c7","הַבַּת","הבת","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 8:4"
"mishnah-bava-batra","Mishnah Bava Batra","tok-f7ff0af9cbd9","הַבְּתוּלוֹת","הבתולות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 4:5"
"mishnah-bava-batra","Mishnah Bava Batra","tok-1580f7c2df1f","הַגַּג","הגג","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 4:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-820ff7eb7330","הִגְדִּילוּ","הגדילו","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 5:4"
"mishnah-bava-batra","Mishnah Bava Batra","tok-5dd61bb5bf9f","הַגָּדֵר","הגדר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 7:4"
"mishnah-bava-batra","Mishnah Bava Batra","tok-b24228f6a85b","הַגַּלְגַּל","הגלגל","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 4:5"
"mishnah-bava-batra","Mishnah Bava Batra","tok-76d505e71f0e","הַגֶּפֶת","הגפת","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-e1c1d47a99f2","הַגֵּר","הגר","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 3:3; Mishnah Bava Batra 4:9"
"mishnah-bava-batra","Mishnah Bava Batra","tok-fbc84bec8f18","הַגַּת","הגת","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 4:9"
"mishnah-bava-batra","Mishnah Bava Batra","tok-d28e8460030e","הַדּוּת","הדות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 4:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-77d3836069d1","הַדֶּלֶת","הדלת","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 4:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-4ff8ea31991c","הַוִּילָאוֹת","הוילאות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 4:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-42724d55a920","הוֹתִיר","הותיר","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 7:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-205b3ba49cde","הַזֶּבֶל","הזבל","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-42b85a08adfd","הַזִּיז","הזיז","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 3:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-90691917dccb","הַזְּכָרִים","הזכרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 9:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-d46e7e679593","הַזְּרָעִים","הזרעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-99731355b2f2","הַחֶדֶר","החדר","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 3:7; Mishnah Bava Batra 4:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-f1c8346ac7e7","הַחוֹנֵק","החונק","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 10:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-1b58d32ded49","הֶחֱזִיק","החזיק","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 4:9"
"mishnah-bava-batra","Mishnah Bava Batra","tok-368eecc426d5","הַחֲלוּקִין","החלוקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 9:10"
"mishnah-bava-batra","Mishnah Bava Batra","tok-456311c98446","הֶחָצֵר","החצר","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Batra 1:6; Mishnah Bava Batra 4:4"
"mishnah-bava-batra","Mishnah Bava Batra","tok-00d62e139f0c","הַחֲצֵרוֹת","החצרות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 1:5"
"mishnah-bava-batra","Mishnah Bava Batra","tok-a97785ded8c7","הַחַרְדָּל","החרדל","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:10"
"mishnah-bava-batra","Mishnah Bava Batra","tok-1b80c803f18a","הֶחָרוּב","החרוב","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Batra 4:8; Mishnah Bava Batra 4:9"
"mishnah-bava-batra","Mishnah Bava Batra","tok-e716fb29204f","הַטַּלִּית","הטלית","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 1:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-9de9c3a20c1c","הַטֻּמְאָה","הטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:14"
"mishnah-bava-batra","Mishnah Bava Batra","tok-7c43f555d71f","הַיּוֹנָה","היונה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:5"
"mishnah-bava-batra","Mishnah Bava Batra","tok-0b09a3340522","הַיּוֹצְאִין","היוצאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-c463d9bf8365","הַיּוֹרְשִׁין","היורשינ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 8:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-307fa9b078a2","הֵיכָל","היכל","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 6:4"
"mishnah-bava-batra","Mishnah Bava Batra","tok-5a08cf5f9e05","הַיָּצִיעַ","היציע","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 4:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-875d57746491","הַיַּרְדֵּן","הירדנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 3:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-64e1885f086c","הַיָּרָק","הירק","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:10"
"mishnah-bava-batra","Mishnah Bava Batra","tok-1527b2f3551f","הַכָּבֵד","הכבד","Unresolved","","No lexical entry yet","true","4","Mishnah Bava Batra 5:5"
"mishnah-bava-batra","Mishnah Bava Batra","tok-ab1e07572b78","הַכּוֹתֵב","הכותב","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Batra 8:5; Mishnah Bava Batra 8:7"
"mishnah-bava-batra","Mishnah Bava Batra","tok-76164738dc21","הַכִּירָיִם","הכירימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 4:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-a37494ff6d11","הַכִּלְיָא","הכליא","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-a4921797a412","הִכְנִיס","הכניס","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 3:5"
"mishnah-bava-batra","Mishnah Bava Batra","tok-dc9fbcf6b0f8","הַכְּרֵשִׁין","הכרשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:10"
"mishnah-bava-batra","Mishnah Bava Batra","tok-f7a504494c88","הַכֹּתֶל","הכתל","Unresolved","","No lexical entry yet","true","7","Mishnah Bava Batra 1:1; Mishnah Bava Batra 1:2; Mishnah Bava Batra 2:1; Mishnah Bava Batra 2:5"
"mishnah-bava-batra","Mishnah Bava Batra","tok-bf03c2428ed2","הִלְוָהוּ","הלוהו","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 10:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-f87bb3e07baa","הַלְוֵהוּ","הלוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 10:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-ab7812694f0a","הַלּוֹקֵחַ","הלוקח","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Batra 5:3; Mishnah Bava Batra 5:6; Mishnah Bava Batra 5:7"
"mishnah-bava-batra","Mishnah Bava Batra","tok-eebaf5a3951e","הִלֵּל","הלל","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 9:8; Mishnah Bava Batra 9:9"
"mishnah-bava-batra","Mishnah Bava Batra","tok-91613f4b3629","הַמְּגֻרוֹת","המגרות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 4:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-d13c449bb86c","הַמָּדִי","המדי","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 5:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-f8bc1532bbb5","הַמּוֹכֵר","המוכר","Unresolved","","No lexical entry yet","true","21","Mishnah Bava Batra 4:1; Mishnah Bava Batra 4:3; Mishnah Bava Batra 4:4; Mishnah Bava Batra 4:5; Mishnah Bava Batra 4:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-bfd948141885","הַמּוֹצִיא","המוציא","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 9:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-107eb999cd0a","הַמּוֹרָן","המורנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 1:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-798203e517c1","הַמּוֹתָר","המותר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 7:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-cf855790ba3c","הַמַּזְחִילָה","המזחילה","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 2:5; Mishnah Bava Batra 3:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-4675d44fa3e6","הַמְחַלֵּק","המחלק","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 8:5; Mishnah Bava Batra 9:7"
"mishnah-bava-batra","Mishnah Bava Batra","tok-058e34dbc3d6","הַמַּחֲרֵשָׁה","המחרשה","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Batra 2:1; Mishnah Bava Batra 2:12; Mishnah Bava Batra 2:13"
"mishnah-bava-batra","Mishnah Bava Batra","tok-1accbf5a7a81","הַמִּטַּלְטְלִין","המטלטלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 4:4; Mishnah Bava Batra 4:7"
"mishnah-bava-batra","Mishnah Bava Batra","tok-656c4024d249","הַמִּטַּלְטֶלֶת","המטלטלת","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 4:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-64ddd0463b99","הַמַּכְתֶּשֶׁת","המכתשת","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 4:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-8b5240917c65","הַמַּלְוֶה","המלוה","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 10:7; Mishnah Bava Batra 10:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-a6878c1df62b","הַמֶּלַח","המלח","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-55c6b847dac3","הַמֶּלֶךְ","המלכ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 6:7"
"mishnah-bava-batra","Mishnah Bava Batra","tok-286af40690b0","הַמַּמָּל","הממל","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 4:5"
"mishnah-bava-batra","Mishnah Bava Batra","tok-ccb1a4478099","הַמַּנְהִיגִין","המנהיגינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 5:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-26002ad34eef","הַמְּעָרָה","המערה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 6:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-24b903e4e0e0","הַמַּפְתֵּחַ","המפתח","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 4:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-224dd732fdd7","הַמִּצְרִי","המצרי","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 3:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-ea6d916ccece","הַמִּצְרִית","המצרית","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 3:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-df58c83cd164","הַמַּקְדִּישׁ","המקדיש","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 4:9"
"mishnah-bava-batra","Mishnah Bava Batra","tok-890113e3f311","הַמַּרְדֵּעַ","המרדע","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:13"
"mishnah-bava-batra","Mishnah Bava Batra","tok-ffdc78914a26","הַמַּרְזֵב","המרזב","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 3:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-c3eb77830b8f","הַמֶּרְחָץ","המרחצ","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Batra 1:6; Mishnah Bava Batra 4:4; Mishnah Bava Batra 4:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-c66795c16c69","הַמֻּרְכָּב","המרכב","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 4:9"
"mishnah-bava-batra","Mishnah Bava Batra","tok-9a9578e72fe1","הַמַּרְצוּפִין","המרצופינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 5:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-779cc2781b35","הַמִּשְׁקֹלֶת","המשקלת","Unresolved","","No lexical entry yet","true","4","Mishnah Bava Batra 2:13; Mishnah Bava Batra 2:14"
"mishnah-bava-batra","Mishnah Bava Batra","tok-6cb8d1ad8875","הַנְּבֵלוֹת","הנבלות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:9"
"mishnah-bava-batra","Mishnah Bava Batra","tok-19cc6968a9cf","הַנּוֹבֵעַ","הנובע","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 10:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-e2a466525718","הַנַּח","הנח","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 10:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-70e960efccfc","הִנִּיחַ","הניח","Unresolved","","No lexical entry yet","true","4","Mishnah Bava Batra 8:7; Mishnah Bava Batra 8:8; Mishnah Bava Batra 9:2; Mishnah Bava Batra 9:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-9d7f0b2f9720","הַנִּכְנָסִים","הנכנסימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 9:9"
"mishnah-bava-batra","Mishnah Bava Batra","tok-91d06a621fdd","הַנִּכְנָסִין","הנכנסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-2cc4cd191d16","הַנְּכָסִים","הנכסימ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 9:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-8255f1e948eb","הַנְּמִיָּה","הנמיה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:5"
"mishnah-bava-batra","Mishnah Bava Batra","tok-d70780b763f5","הַנְּסָרִים","הנסרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 4:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-185d25b53f65","הַנְּקֵבוֹת","הנקבות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 9:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-91ae6bd5d634","הַסִּיד","הסיד","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-155f7c3f71f1","הַסְּיָח","הסיח","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 5:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-891177bd9e04","הַסִּיטוֹן","הסיטונ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 5:10"
"mishnah-bava-batra","Mishnah Bava Batra","tok-fe7cb4cae8fd","הַסֻּלָּם","הסלמ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 2:5"
"mishnah-bava-batra","Mishnah Bava Batra","tok-0b5750cbc886","הַסָּלַע","הסלע","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 6:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-f63b12dd11a2","הַסַּנְטֵר","הסנטר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 4:7"
"mishnah-bava-batra","Mishnah Bava Batra","tok-3efbe29475bb","הַסְּפִינָה","הספינה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 5:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-2fc3c93eb78d","הַסַּפְסָלִים","הספסלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 4:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-ea6e1cd05ff1","הָעֲבָדִים","העבדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 5:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-475dad7db29a","הָעוֹגִין","העוגינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 5:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-1106f8252ec3","הָעֲיָרוֹת","העירות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 1:5"
"mishnah-bava-batra","Mishnah Bava Batra","tok-bd8a4a442316","הָעַכְבָּרִים","העכברימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 10:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-1675eb913f5e","הָעֲכִירִין","העכירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 4:5"
"mishnah-bava-batra","Mishnah Bava Batra","tok-c4a87dc6f0ad","הָעֲצֶרֶת","העצרת","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 6:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-014add87713a","הֶעָרֵב","הערב","Unresolved","","No lexical entry yet","true","4","Mishnah Bava Batra 10:7"
"mishnah-bava-batra","Mishnah Bava Batra","tok-da6779d82bf4","הֶעָשִׁיר","העשיר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 10:7"
"mishnah-bava-batra","Mishnah Bava Batra","tok-8a188e8880f8","הַפַּטִּישׁ","הפטיש","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-d022dc7a641b","הִפְסַדְתִּי","הפסדתי","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 9:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-5a7ed180fd57","הַפְּרָדוֹת","הפרדות","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 5:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-719142d6e10c","הַפָּרָה","הפרה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 5:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-eee772812c15","הַפְּתָחִים","הפתחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 9:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-5f54a190f6b8","הַצְּלוֹחִית","הצלוחית","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 5:9"
"mishnah-bava-batra","Mishnah Bava Batra","tok-8f1968df6b42","הַצֶּמֶד","הצמד","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Batra 5:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-d9c78e605c9d","הַקֶּבֶר","הקבר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 6:7"
"mishnah-bava-batra","Mishnah Bava Batra","tok-b7e0fd416ff4","הַקְּבָרוֹת","הקברות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:9"
"mishnah-bava-batra","Mishnah Bava Batra","tok-b0fac03107ae","הִקְדִּישׁ","הקדיש","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 4:9"
"mishnah-bava-batra","Mishnah Bava Batra","tok-2121f6d82af5","הַקּוֹדֵם","הקודמ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 8:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-abe8eab218e4","הַקּוֹנֶה","הקונה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 5:4"
"mishnah-bava-batra","Mishnah Bava Batra","tok-47e1e6cb3c77","הַקּוֹרָה","הקורה","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 4:5"
"mishnah-bava-batra","Mishnah Bava Batra","tok-da9f72f7652c","הַקְּטַנּוֹת","הקטנות","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 8:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-2618d0ef0773","הַקֶּלֶת","הקלת","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 4:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-4523773712ba","הַקָּנֶה","הקנה","Unresolved","","No lexical entry yet","true","4","Mishnah Bava Batra 5:5"
"mishnah-bava-batra","Mishnah Bava Batra","tok-3e5342f07d77","הַקָּנִים","הקנימ","Unresolved","","No lexical entry yet","true","4","Mishnah Bava Batra 4:8; Mishnah Bava Batra 4:9"
"mishnah-bava-batra","Mishnah Bava Batra","tok-ec9dce40c12b","הַקָּרוֹן","הקרונ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 5:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-46c2575f1091","הַקַּרְקַע","הקרקע","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Batra 4:9; Mishnah Bava Batra 5:4; Mishnah Bava Batra 7:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-5697dbd85596","הָרְאָיָה","הראיה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 9:6"
"mishnah-bava-batra","Mishnah Bava Batra","tok-f2c953d6e90b","הָרְבִיעִית","הרביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 1:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-37845be56c5b","הָרֹבַע","הרבע","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 7:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-db81d5baf5c4","הָרַגְלַיִם","הרגלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 5:5"
"mishnah-bava-batra","Mishnah Bava Batra","tok-7b1f5c88292e","הָרַגְלָיִם","הרגלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 5:5"
"mishnah-bava-batra","Mishnah Bava Batra","tok-27d571cbeb43","הָרוֹצֶה","הרוצה","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 6:4; Mishnah Bava Batra 10:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-e3e59b77baf8","הָרֵחַיִם","הרחימ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 2:1; Mishnah Bava Batra 2:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-ba703874fe31","הִרְחִיק","הרחיק","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Batra 2:1; Mishnah Bava Batra 2:4; Mishnah Bava Batra 2:12"
"mishnah-bava-batra","Mishnah Bava Batra","tok-5d26c0e37c55","הָרָכֶב","הרכב","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-89192c041344","הִרְכִּינָהּ","הרכינה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 5:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-0b7200b55d93","הִשְׁבִּיחָה","השביחה","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 9:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-43cbf8859f90","הִשְׁבִּיחוּ","השביחו","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Batra 9:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-02133e566d34","הַשּׁוֹבָךְ","השובכ","Unresolved","","No lexical entry yet","true","5","Mishnah Bava Batra 1:6; Mishnah Bava Batra 2:5; Mishnah Bava Batra 2:6; Mishnah Bava Batra 4:9"
"mishnah-bava-batra","Mishnah Bava Batra","tok-f587e5e0d661","הַשָּׁוִין","השוינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 9:10"
"mishnah-bava-batra","Mishnah Bava Batra","tok-26fec0465459","הַשּׁוֹלֵחַ","השולח","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Batra 5:9; Mishnah Bava Batra 9:4; Mishnah Bava Batra 9:5"
"mishnah-bava-batra","Mishnah Bava Batra","tok-37561a0e4872","הַשּׁוֹמֵרָה","השומרה","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Batra 4:8; Mishnah Bava Batra 4:9"
"mishnah-bava-batra","Mishnah Bava Batra","tok-147d218151f7","הַשּׁוּק","השוק","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:3"
"mishnah-bava-batra","Mishnah Bava Batra","tok-38889d1fdd4f","הַשֶּׁכֶב","השכב","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:1"
"mishnah-bava-batra","Mishnah Bava Batra","tok-0c4f66e4966c","הַשָּׂכָר","השכר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 10:7"
"mishnah-bava-batra","Mishnah Bava Batra","tok-ae5c8188fc5b","הַשְּׁלָחִין","השלחינ","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Batra 2:13; Mishnah Bava Batra 3:1; Mishnah Bava Batra 4:7"
"mishnah-bava-batra","Mishnah Bava Batra","tok-a42bc635fd3d","הַשְּׂמֹאל","השמאל","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 6:8"
"mishnah-bava-batra","Mishnah Bava Batra","tok-a50de5ce221f","הַשִּׁעוּרִין","השעורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 2:2"
"mishnah-bava-batra","Mishnah Bava Batra","tok-8deaae349251","הַשִּׁקְמָה","השקמה","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Batra 4:8; Mishnah Bava Batra 4:9"
"mishnah-bava-batra","Mishnah Bava Batra","tok-814bf6a3f666","הַשָּׁרָשִׁים","השרשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Batra 5:4"
