"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-39a39b12ec75","בביח","בביח","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 303:3"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-d1ea2ab1e141","בבינו","בבינו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 73:2"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-26b604ac6791","בבינונית","בבינונית","Unresolved","","No lexical entry yet","true","6","Turei Zahav on Shulchan Arukh, Choshen Mishpat 190:3; Turei Zahav on Shulchan Arukh, Choshen Mishpat 419:2"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-15334249a13e","בביתו","בביתו","Unresolved","","No lexical entry yet","true","13","Turei Zahav on Shulchan Arukh, Choshen Mishpat 128:1; Turei Zahav on Shulchan Arukh, Choshen Mishpat 154:3; Turei Zahav on Shulchan Arukh, Choshen Mishpat 154:5; Turei Zahav on Shulchan Arukh, Choshen Mishpat 176:8; Turei Zahav on Shulchan Arukh, Choshen Mishpat 176:25"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-64146d85a52a","בביתי","בביתי","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 69:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 214:5"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-10e1d2ec95dc","בביתך","בביתכ","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 90:6; Turei Zahav on Shulchan Arukh, Choshen Mishpat 176:25"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-9acef75c49a2","בבכור","בבכור","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 174:2"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-2fbdbabdd30a","בבכורות","בבכורות","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 277:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-4ad7ddcb57f8","בבן","בבנ","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Choshen Mishpat 33:6; Turei Zahav on Shulchan Arukh, Choshen Mishpat 150:4; Turei Zahav on Shulchan Arukh, Choshen Mishpat 266:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-444235bd9bc1","בבנ״ח","בבנ״ח","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 43:12"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-76a5bf0645a4","בבנו","בבנו","Unresolved","","No lexical entry yet","true","9","Turei Zahav on Shulchan Arukh, Choshen Mishpat 33:5; Turei Zahav on Shulchan Arukh, Choshen Mishpat 71:12; Turei Zahav on Shulchan Arukh, Choshen Mishpat 253:5; Turei Zahav on Shulchan Arukh, Choshen Mishpat 270:1; Turei Zahav on Shulchan Arukh, Choshen Mishpat 366:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-18b317e1839c","בבניינך","בבניינכ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 153:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-c6effef993d8","בבע״ח","בבע״ח","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 71:12; Turei Zahav on Shulchan Arukh, Choshen Mishpat 190:3"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-ddecefacfcdc","בבעה״ת","בבעה״ת","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Choshen Mishpat 39:17; Turei Zahav on Shulchan Arukh, Choshen Mishpat 40:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 55:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 66:12"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-6934b9ee7126","בבעיא","בבעיא","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 250:3"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-4aebe9f7dcde","בבעל","בבעל","Unresolved","","No lexical entry yet","true","6","Turei Zahav on Shulchan Arukh, Choshen Mishpat 4:3; Turei Zahav on Shulchan Arukh, Choshen Mishpat 112:4; Turei Zahav on Shulchan Arukh, Choshen Mishpat 149:4; Turei Zahav on Shulchan Arukh, Choshen Mishpat 283:10; Turei Zahav on Shulchan Arukh, Choshen Mishpat 419:2"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-362445553258","בבעלי׳","בבעלי׳","Unresolved","","No lexical entry yet","true","5","Turei Zahav on Shulchan Arukh, Choshen Mishpat 291:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 305:4; Turei Zahav on Shulchan Arukh, Choshen Mishpat 305:5"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-66b59a87b45a","בבעלים","בבעלימ","Unresolved","","No lexical entry yet","true","24","Turei Zahav on Shulchan Arukh, Choshen Mishpat 176:8; Turei Zahav on Shulchan Arukh, Choshen Mishpat 176:9; Turei Zahav on Shulchan Arukh, Choshen Mishpat 176:10; Turei Zahav on Shulchan Arukh, Choshen Mishpat 291:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 305:3"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-b72e2e10cd7b","בבקעה","בבקעה","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Choshen Mishpat 154:12; Turei Zahav on Shulchan Arukh, Choshen Mishpat 158:1; Turei Zahav on Shulchan Arukh, Choshen Mishpat 369:5"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-79bba278df86","בבקשה","בבקשה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 163:4"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-4e6b91cb76a6","בבקשת","בבקשת","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 73:16"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-ee204e2fdaae","בברי","בברי","Unresolved","","No lexical entry yet","true","11","Turei Zahav on Shulchan Arukh, Choshen Mishpat 91:7; Turei Zahav on Shulchan Arukh, Choshen Mishpat 93:1; Turei Zahav on Shulchan Arukh, Choshen Mishpat 94:4; Turei Zahav on Shulchan Arukh, Choshen Mishpat 95:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 125:9"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-255ebce4803c","בברי׳","בברי׳","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Choshen Mishpat 212:1; Turei Zahav on Shulchan Arukh, Choshen Mishpat 250:15"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-3832ba71b49f","בבריא","בבריא","Unresolved","","No lexical entry yet","true","12","Turei Zahav on Shulchan Arukh, Choshen Mishpat 212:1; Turei Zahav on Shulchan Arukh, Choshen Mishpat 246:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 247:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 251:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 253:2"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-9e1d8865f2fd","בבריאת","בבריאת","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 1:2"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-6861b6d8d092","בבריי׳","בבריי׳","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 271:1; Turei Zahav on Shulchan Arukh, Choshen Mishpat 319:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-d580b54db434","בבריית׳","בבריית׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 91:7"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-1f1d67fc6fa6","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","13","Turei Zahav on Shulchan Arukh, Choshen Mishpat 27:3; Turei Zahav on Shulchan Arukh, Choshen Mishpat 28:6; Turei Zahav on Shulchan Arukh, Choshen Mishpat 65:10; Turei Zahav on Shulchan Arukh, Choshen Mishpat 91:7; Turei Zahav on Shulchan Arukh, Choshen Mishpat 97:14"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-82cde8dd1712","בבתי","בבתי","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 70:4"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-e6a40ec0eed8","בבתים","בבתימ","Unresolved","","No lexical entry yet","true","6","Turei Zahav on Shulchan Arukh, Choshen Mishpat 175:24; Turei Zahav on Shulchan Arukh, Choshen Mishpat 253:19; Turei Zahav on Shulchan Arukh, Choshen Mishpat 312:6; Turei Zahav on Shulchan Arukh, Choshen Mishpat 321:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 334:2"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-b9e867cda86f","בג׳","בג׳","Unresolved","","No lexical entry yet","true","28","Turei Zahav on Shulchan Arukh, Choshen Mishpat 3:3; Turei Zahav on Shulchan Arukh, Choshen Mishpat 3:4; Turei Zahav on Shulchan Arukh, Choshen Mishpat 13:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 18:1; Turei Zahav on Shulchan Arukh, Choshen Mishpat 30:4"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-d4daa53347e0","בג״ט","בג״ט","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 155:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-22840cce4c45","בג״ש","בג״ש","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 141:3"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-652e78533de8","בגא״ג","בגא״ג","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 171:8"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-9d2cd14a8af1","בגבאי","בגבאי","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 34:23"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-a09b37b38575","בגבייה","בגבייה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 163:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-e2b8d9902162","בגביית","בגביית","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 98:1; Turei Zahav on Shulchan Arukh, Choshen Mishpat 103:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-129568ded41f","בגג","בגג","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 378:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-5f6526a9ab10","בגד","בגד","Unresolved","","No lexical entry yet","true","5","Turei Zahav on Shulchan Arukh, Choshen Mishpat 223:6; Turei Zahav on Shulchan Arukh, Choshen Mishpat 291:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 424:2"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-350571c6ae8d","בגד״ח","בגד״ח","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 207:9"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-5e3f9b9c0c36","בגדולים","בגדולימ","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 247:4; Turei Zahav on Shulchan Arukh, Choshen Mishpat 287:8"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-028231817f40","בגדיה","בגדיה","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Choshen Mishpat 248:6"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-45ed43d08bcf","בגוד","בגוד","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 289:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-e08ce8a4a866","בגווה","בגווה","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 403:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-bc20ef910eaf","בגווני","בגווני","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 304:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-62731f65078c","בגוזל","בגוזל","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 28:16"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-ca5e5a9f1b90","בגוזלות","בגוזלות","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 260:9"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-fce7e0c2b736","בגוי׳","בגוי׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 72:30"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-d7b03a0a7edb","בגומא","בגומא","Unresolved","","No lexical entry yet","true","6","Turei Zahav on Shulchan Arukh, Choshen Mishpat 155:6; Turei Zahav on Shulchan Arukh, Choshen Mishpat 155:7; Turei Zahav on Shulchan Arukh, Choshen Mishpat 170:2"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-0199db87e766","בגופ׳","בגופ׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 287:3"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-06d6a3d79f5d","בגופה","בגופה","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Choshen Mishpat 112:4; Turei Zahav on Shulchan Arukh, Choshen Mishpat 287:4; Turei Zahav on Shulchan Arukh, Choshen Mishpat 287:6; Turei Zahav on Shulchan Arukh, Choshen Mishpat 389:3"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-b614839f8a55","בגורן","בגורנ","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Choshen Mishpat 155:12; Turei Zahav on Shulchan Arukh, Choshen Mishpat 209:3; Turei Zahav on Shulchan Arukh, Choshen Mishpat 369:5"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-a289cdde12a0","בגושי׳","בגושי׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 168:2"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-9b26dd40a7eb","בגושיהן","בגושיהנ","Unresolved","","No lexical entry yet","true","7","Turei Zahav on Shulchan Arukh, Choshen Mishpat 168:1; Turei Zahav on Shulchan Arukh, Choshen Mishpat 168:2"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-122f674c6536","בגזילה","בגזילה","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 87:10; Turei Zahav on Shulchan Arukh, Choshen Mishpat 369:5"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-e1a3d4577279","בגזל","בגזל","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Choshen Mishpat 34:5; Turei Zahav on Shulchan Arukh, Choshen Mishpat 361:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-8ebc293852f1","בגזלן","בגזלנ","Unresolved","","No lexical entry yet","true","14","Turei Zahav on Shulchan Arukh, Choshen Mishpat 34:11; Turei Zahav on Shulchan Arukh, Choshen Mishpat 163:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 356:3; Turei Zahav on Shulchan Arukh, Choshen Mishpat 361:1; Turei Zahav on Shulchan Arukh, Choshen Mishpat 363:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-017b11927058","בגט","בגט","Unresolved","","No lexical entry yet","true","10","Turei Zahav on Shulchan Arukh, Choshen Mishpat 28:8; Turei Zahav on Shulchan Arukh, Choshen Mishpat 43:4; Turei Zahav on Shulchan Arukh, Choshen Mishpat 43:12; Turei Zahav on Shulchan Arukh, Choshen Mishpat 45:14; Turei Zahav on Shulchan Arukh, Choshen Mishpat 244:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-33309319bfac","בגי׳","בגי׳","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Choshen Mishpat 71:20; Turei Zahav on Shulchan Arukh, Choshen Mishpat 200:3; Turei Zahav on Shulchan Arukh, Choshen Mishpat 304:3"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-37a6c0fe815d","בגידול","בגידול","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 321:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-190337dd7f08","בגיות׳","בגיות׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 361:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-5ee8e850961d","בגיותו","בגיותו","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 277:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 283:6"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-12a1439e2c0e","בגיטין","בגיטינ","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Choshen Mishpat 30:15; Turei Zahav on Shulchan Arukh, Choshen Mishpat 43:3; Turei Zahav on Shulchan Arukh, Choshen Mishpat 49:6"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-3ba438e7f868","בגינ׳","בגינ׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 158:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-9d1d63f80286","בגינה","בגינה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 166:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-f60115327961","בגיסו","בגיסו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 33:5"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-15afe4c4c3f2","בגיריה","בגיריה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 155:14"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-a6ae6a706341","בגירסא","בגירסא","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 70:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-b54a794baade","בגלגול","בגלגול","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 94:4"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-8a6454a06c96","בגליון","בגליונ","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Choshen Mishpat 30:12; Turei Zahav on Shulchan Arukh, Choshen Mishpat 45:3; Turei Zahav on Shulchan Arukh, Choshen Mishpat 65:8"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-0d8bd053a61d","בגלימא","בגלימא","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 294:2"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-0a7348b053af","בגמר","בגמר","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 22:10; Turei Zahav on Shulchan Arukh, Choshen Mishpat 207:6"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-f0c8570ac212","בגמר׳","בגמר׳","Unresolved","","No lexical entry yet","true","5","Turei Zahav on Shulchan Arukh, Choshen Mishpat 70:4; Turei Zahav on Shulchan Arukh, Choshen Mishpat 87:19; Turei Zahav on Shulchan Arukh, Choshen Mishpat 129:3; Turei Zahav on Shulchan Arukh, Choshen Mishpat 154:5; Turei Zahav on Shulchan Arukh, Choshen Mishpat 164:3"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-1f5d06b0cd6d","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","104","Turei Zahav on Shulchan Arukh, Choshen Mishpat 3:3; Turei Zahav on Shulchan Arukh, Choshen Mishpat 10:1; Turei Zahav on Shulchan Arukh, Choshen Mishpat 13:3; Turei Zahav on Shulchan Arukh, Choshen Mishpat 14:7; Turei Zahav on Shulchan Arukh, Choshen Mishpat 28:12"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-59ff85081d37","בגנב","בגנב","Unresolved","","No lexical entry yet","true","7","Turei Zahav on Shulchan Arukh, Choshen Mishpat 356:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 356:3; Turei Zahav on Shulchan Arukh, Choshen Mishpat 361:1; Turei Zahav on Shulchan Arukh, Choshen Mishpat 363:1; Turei Zahav on Shulchan Arukh, Choshen Mishpat 366:1"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-b7b71dbea598","בגניבא","בגניבא","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 253:3"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-5612093fdd0e","בגניבה","בגניבה","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Choshen Mishpat 137:1; Turei Zahav on Shulchan Arukh, Choshen Mishpat 291:2; Turei Zahav on Shulchan Arukh, Choshen Mishpat 303:1; Turei Zahav on Shulchan Arukh, Choshen Mishpat 354:2"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-706626184fac","בגניבת","בגניבת","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Choshen Mishpat 176:14"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-50448922fa27","בגפן","בגפנ","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 337:3"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-0af2e3b765a6","בגפת","בגפת","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 155:4; Turei Zahav on Shulchan Arukh, Choshen Mishpat 155:17"
"turei-zahav-on-shulchan-arukh-choshen-mishpat","Turei Zahav on Shulchan Arukh, Choshen Mishpat","tok-f036d742cf3a","בגר","בגר","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Choshen Mishpat 256:1; Turei Zahav on Shulchan Arukh, Choshen Mishpat 333:5"
