"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-0e96e62e560f","אחרונות","אחרונות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-ae665b4b397e","אימתי","אימתי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-b0ae29e196c4","איסורו","איסורו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 3:10:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-666838ab7688","איתקיש","איתקיש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-69a82e695826","אמאי","אמאי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 5:14:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-467c9851de72","אמות","אמות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:15:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-884721d4c795","אמירה","אמירה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:10:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-c2d56c8a8e5d","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:17:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-89a20683a57a","אנטנינוס","אנטנינוס","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-79c4d4101c8d","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 8:12:2"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-b331e931b50c","אקילו","אקילו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-f9991095f517","אשמות","אשמות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-fea7868557cd","אשתייר","אשתייר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-25776a1a47ec","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-deea741fc1d0","ב׳","ב׳","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:14:2; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 8:12:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:1:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-00ef4f24fb61","ב״א","ב״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 15:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-2a23455c5846","ב״ב","ב״ב","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:9:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:5:2; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-85837a139038","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-5e41f12c1660","ב״ז","ב״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:7:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-e595ec3cdf5e","ב״כ","ב״כ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 15:7:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-2e82ffb7a787","ב״מ","ב״מ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 5:15:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-8650b06efc9e","ב״ק","ב״ק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-aaacdd9f11f5","בא״י","בא״י","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:17:2"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-5cdc7461d849","בבבל","בבבל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:17:2"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-05fd589b474b","בביהכנ״ס","בביהכנ״ס","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:6:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-e66e4ab16f64","בביהמ״ד","בביהמ״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-9cb862f55f2f","בביצה","בביצה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-743dfb9c0798","בבכורות","בבכורות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 8:12:2"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-96061bbb2ee8","בבלי","בבלי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:10:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-6b1f3e43ab4e","בבעל","בבעל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:6:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-51a1b30cd5fc","בברוך","בברוכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-e9135d4f5b1d","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-2352f8a1eb57","בברכה","בברכה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:1:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:9:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-e5c3e61e7e72","בגבולין","בגבולינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-18d422e8a32e","בגיטין","בגיטינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:10:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-7890f459d9bb","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:14:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-5fc01a898b16","בד״א","בד״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-dcbfe95558ff","בדיקדוק","בדיקדוק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:6:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-c7dd98aee9a8","בדקדוק","בדקדוק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:6:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-475e91af0c2b","בה״ג","בה״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-f2af7f1bc638","בה״ע","בה״ע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 3:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-3cf0e9d6058d","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-3c95adca87bc","בהזכרה","בהזכרה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:17:2"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-c4191af991d6","בהך","בהכ","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:7:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:10:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-25c7834983e8","בהכנ״ס","בהכנ״ס","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-4551e34564e0","בהכתיבה","בהכתיבה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:10:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-6ccd17679a61","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 3:10:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 4:6:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:15:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:6:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-5f05afdb32bc","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-1e9e5b8310fd","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 4:4:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 8:12:2; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-7087036467a7","בהני","בהני","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-e7c081ed5d37","בהשגות","בהשגות","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 3:10:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 7:17:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:15:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-0e35e10381e7","בזבחים","בזבחימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:1:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-53013144ebaa","בזמנה","בזמנה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-c6c7f175ba6e","בחגיגה","בחגיגה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-0da21864b625","בחולין","בחולינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 4:3:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-642b2e8754fa","בט׳","בט׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 4:4:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-f004736bf60f","ביאת","ביאת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 15:4:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-916be45ac1d1","ביהכנ״ס","ביהכנ״ס","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-7c76a585bc6f","ביהמ״ק","ביהמ״ק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:15:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-177c0b163ce5","ביכורים","ביכורימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:12:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-d960bf6784bb","בינו","בינו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-e00647559162","בינוני","בינוני","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-46e9a4645f34","בירוש׳","בירוש׳","Unresolved","","No lexical entry yet","true","26","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:6:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:14:1"
