"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-887fe59504e0","הגנבה","הגנבה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 1:12:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-a783b1ea3ebf","הגנבים","הגנבימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Theft 9:8:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-ad1533c59bc4","הגנוב","הגנוב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 4:10:3"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-3ef5ab0d91ee","הגניבה","הגניבה","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Theft 1:11:1; Maggid Mishneh on Mishneh Torah, Theft 1:12:1; Maggid Mishneh on Mishneh Torah, Theft 3:14:1; Maggid Mishneh on Mishneh Torah, Theft 5:3:1; Maggid Mishneh on Mishneh Torah, Theft 5:6:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-a6fbbcf6dcb1","הגרסאות","הגרסאות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 8:19:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-edab2ad02ec1","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 8:3:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-2825d5c0c4a1","הדום","הדומ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Theft 7:12:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-eb84713c18cd","הדיינין","הדיינינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Theft 2:15:1; Maggid Mishneh on Mishneh Torah, Theft 4:9:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-1265d7738e91","הדינין","הדינינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 7:1:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-c8da6ef8e572","הדרינן","הדריננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 5:3:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-b15a4996bcf3","ההקדש","ההקדש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 2:1:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-667a68f45e31","ההשאלה","ההשאלה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 7:12:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-549fb48a6648","ההשגות","ההשגות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Theft 2:12:1; Maggid Mishneh on Mishneh Torah, Theft 2:16:3"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-e05d11a96c55","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 6:6:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-5213b8d17a88","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 5:6:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-b4a4ba2df077","הונא","הונא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Theft 7:5:3; Maggid Mishneh on Mishneh Torah, Theft 9:9:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-ce4d7170187e","הוצאה","הוצאה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 1:11:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-78be4c14d80b","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 2:16:3"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-5da764eab4c3","הורג","הורג","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Theft 9:10:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-c4fed99eed68","הורגו","הורגו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Theft 9:8:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-6d59af5a613b","הורה","הורה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 1:15:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-2c136f21b8bc","הזו","הזו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 7:12:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-6b641c004aef","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 2:10:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-f18bdf36d953","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 4:5:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-8e33e0a3ee81","הזכרתיה","הזכרתיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 4:3:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-99686ec913e6","החבלה","החבלה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 1:7:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-0331521fed5d","החובל","החובל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 1:7:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-d3bd7582f062","החוזר","החוזר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 6:9:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-65908b03d5d3","החוט","החוט","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Theft 6:7:1; Maggid Mishneh on Mishneh Torah, Theft 8:11:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-536140ddf72c","החוטין","החוטינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 6:6:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-4d42f26af191","החייט","החייט","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 6:7:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-828c3aa60c03","החילוקים","החילוקימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 3:2:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-e2a6c8f7411d","החלוקים","החלוקימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 2:12:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-d3f92b69f9eb","החנונים","החנונימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 8:18:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-77fec59705fa","החץ","החצ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 3:2:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-bf29aff3f919","החשבון","החשבונ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 8:1:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-8af852323b8e","החשוד","החשוד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 4:5:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-6bb5c2e3763f","הטוען","הטוענ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Theft 4:1:1; Maggid Mishneh on Mishneh Torah, Theft 4:3:1; Maggid Mishneh on Mishneh Torah, Theft 4:4:1; Maggid Mishneh on Mishneh Torah, Theft 4:5:1; Maggid Mishneh on Mishneh Torah, Theft 4:9:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-913d8be2bb96","הטלה","הטלה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 4:12:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-438f0946548e","הטמן","הטמנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 6:9:3"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-5b0f33960b53","הטריפה","הטריפה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 2:8:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-e096bb054b06","היאך","היאכ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Theft 3:2:1; Maggid Mishneh on Mishneh Torah, Theft 4:5:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-ea04593a8e48","היכא","היכא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Theft 1:12:1; Maggid Mishneh on Mishneh Torah, Theft 5:12:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-81005d10ea32","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 1:15:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-060f83a22507","הירח","הירח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 7:12:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-72476b8ad2aa","היתר","היתר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 6:1:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-f4a501a9fe09","הך","הכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 4:2:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-bdc6445015f3","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 6:9:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-e4128eabefd7","הכביסה","הכביסה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Theft 6:6:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-4238f40781e7","הכובס","הכובס","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Theft 6:6:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-ebf54761e009","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 9:7:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-cac3a7e206da","הכונס","הכונס","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Theft 1:3:1; Maggid Mishneh on Mishneh Torah, Theft 4:4:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-39b5ac69eb31","הכופר","הכופר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Theft 7:12:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-d080a8f31d44","הכחשת","הכחשת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 2:12:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-f70549b008ea","הכי","הכי","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Theft 1:3:1; Maggid Mishneh on Mishneh Torah, Theft 3:2:1; Maggid Mishneh on Mishneh Torah, Theft 4:2:1; Maggid Mishneh on Mishneh Torah, Theft 4:10:1; Maggid Mishneh on Mishneh Torah, Theft 5:6:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-c6b759d1a20c","הכיס","הכיס","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Theft 4:10:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-04912ce95499","הכפל","הכפל","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Theft 1:7:1; Maggid Mishneh on Mishneh Torah, Theft 4:7:1; Maggid Mishneh on Mishneh Torah, Theft 4:10:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-28e11f650f2e","הכרע","הכרע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 5:9:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-b720bcbed62f","הלוי","הלוי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 5:12:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-818f8286aff7","הלויני","הלויני","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 7:10:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-031f266e6817","הלוני","הלוני","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Theft 5:8:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-ee540766f278","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Theft 5:3:1; Maggid Mishneh on Mishneh Torah, Theft 5:7:1; Maggid Mishneh on Mishneh Torah, Theft 5:9:2; Maggid Mishneh on Mishneh Torah, Theft 8:15:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-28c5275bdeb4","הלוקין","הלוקינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Theft 1:1:1; Maggid Mishneh on Mishneh Torah, Theft 7:3:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-6a20702f9dd8","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 3:2:3"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-c62116c26a33","המבקש","המבקש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 8:19:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-72540772dbfa","המגביה","המגביה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 2:16:3"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-9db574bd1810","המוזכרין","המוזכרינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 2:16:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-bcbbb65c4a30","המוכר","המוכר","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Theft 5:3:1; Maggid Mishneh on Mishneh Torah, Theft 7:7:1; Maggid Mishneh on Mishneh Torah, Theft 7:9:1; Maggid Mishneh on Mishneh Torah, Theft 7:12:1; Maggid Mishneh on Mishneh Torah, Theft 8:4:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-28f0c64fe605","המוכרו","המוכרו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 9:1:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-d504048ccf11","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 2:12:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-a40f5523eb1d","המוציאן","המוציאנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 5:12:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-9dc8aa8a0dab","המושך","המושכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 2:16:3"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-f5510973377f","המחבר","המחבר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 7:5:6"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-c6147ab3c253","המחק","המחק","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Theft 8:5:1; Maggid Mishneh on Mishneh Torah, Theft 8:6:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-c302239eccbd","המחתרת","המחתרת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 9:11:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-6df16bfb9a65","המימרא","המימרא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 4:2:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-49cb664a633c","המכר","המכר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 5:3:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-e8b144d5a44d","המלקות","המלקות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 1:1:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-893a3cf360a6","המנהג","המנהג","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 6:8:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-01ae586c52fd","המנונא","המנונא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 3:9:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-8c9e8ebc6ef9","המנין","המנינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 4:10:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-f9226ae53418","המסיג","המסיג","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 7:11:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-09e3f183ed09","המעצד","המעצד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 6:8:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-e06863e37c18","המעתיק","המעתיק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 5:3:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-3b9356afadde","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Theft 2:1:1; Maggid Mishneh on Mishneh Torah, Theft 2:6:3; Maggid Mishneh on Mishneh Torah, Theft 2:10:1; Maggid Mishneh on Mishneh Torah, Theft 3:2:1; Maggid Mishneh on Mishneh Torah, Theft 4:5:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-d80bde4195be","המקח","המקח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 7:5:6"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-ae6c61fb825d","המשתמר","המשתמר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 4:10:3"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-77de8ce153e7","הנחנקין","הנחנקינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Theft 9:1:1; Maggid Mishneh on Mishneh Torah, Theft 9:2:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-95f728069d9f","הני","הני","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 5:11:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-954817e7f6c0","הנכנס","הנכנס","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 5:10:3"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-d38d7c0f4dbc","הנקראת","הנקראת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 7:12:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-8e5b24fe5058","הנשבעים","הנשבעימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 5:5:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-b20e56089029","הנשבעין","הנשבעינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 5:4:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-6b823739f547","הסאה","הסאה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 8:16:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-2a625f671678","הסוגיא","הסוגיא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Theft 2:9:1; Maggid Mishneh on Mishneh Torah, Theft 4:12:1; Maggid Mishneh on Mishneh Torah, Theft 9:9:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-ee783ffdf235","הסוגיות","הסוגיות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Theft 1:3:1; Maggid Mishneh on Mishneh Torah, Theft 1:17:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-591e169f3fe1","הסורק","הסורק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 6:6:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-724808644a00","הסיטון","הסיטונ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 8:18:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-219c82e4b1fb","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 5:12:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-5f3f8cdf712d","הסלע","הסלע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 7:5:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-b5602360072b","הסמוכין","הסמוכינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 8:2:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-1ba84f5efc82","הספינה","הספינה","Unresolved","","No lexical entry yet","true","9","Maggid Mishneh on Mishneh Torah, Theft 7:1:1; Maggid Mishneh on Mishneh Torah, Theft 7:3:1; Maggid Mishneh on Mishneh Torah, Theft 7:4:1; Maggid Mishneh on Mishneh Torah, Theft 7:7:1; Maggid Mishneh on Mishneh Torah, Theft 7:9:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-4735ab6eeedf","העבדים","העבדימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 1:10:2"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-36fb8e1c3730","העגלים","העגלימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 6:4:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-9888c7d316e1","העדית","העדית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 3:11:1"
"maggid-mishneh-on-mishneh-torah-theft","Maggid Mishneh on Mishneh Torah, Theft","tok-45141ee493df","העודף","העודפ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Theft 8:16:1"
