"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-5ed3137a2a8e","אע״כ","אע״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-110eec7dfcad","ארשה","ארשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-9e237e4b0ed5","אתר","אתר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-ec5092a821a9","ב׳","ב׳","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Arakhin 4:2; Boaz on Mishnah Arakhin 8:1; Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-1d3c6dfc9db9","ב״א","ב״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-fc826c63f21a","ב״מ","ב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-6bb94b4e4c69","בא״ח","בא״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-715d6772893d","באיסור","באיסור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-5427e0ad3935","בבות","בבות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-7dd9ee54d1ee","בגיטין","בגיטינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-351fa020127a","בגליל","בגליל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-0205ebe4d667","בדבריך","בדבריכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-a544863fc2b9","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-44efccfd3ca1","בהיקישא","בהיקישא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-1a03a2b78450","בהעניין","בהעניינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-1bce17660e81","בהקדיש","בהקדיש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-e341cb3b7c2e","בזה״ז","בזה״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-38ae67580a0b","בחרמו","בחרמו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-65821fbe9410","בחרמי","בחרמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-d3060fbf5604","ביצה","ביצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-8129e6980443","בכורות","בכורות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-eb9a0a6e70b3","בכללי","בכללי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-f5f4890019b2","בכתובות","בכתובות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 3:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-d6ccf7897d07","במחשבתו","במחשבתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-47b92413f727","במינן","במיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-b5dd965eb6a8","במפרש","במפרש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-8ba67b4ca95d","במקדיש","במקדיש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-e5c2b3e40d88","במשנה","במשנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-8fbde24ca519","בנ״א","בנ״א","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-85ccc11614d0","בנדר","בנדר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-212799523b11","בנדרים","בנדרימ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-9ceebe810826","בנערך","בנערכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-c06dc63fe306","בסברא","בסברא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-e32629393312","בסדין","בסדינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-201569e5f8a6","בסיפא","בסיפא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 1:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-daf4ccad4a34","בעולה","בעולה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 3:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-b1e9ebdfaa22","בעינא","בעינא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-e204c32c251d","בערי","בערי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-14732cc2cef9","בפי״ב","בפי״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 1:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-5acd60569d6f","בפרוטה","בפרוטה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-baf536758926","בציצית","בציצית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-9deb83c50417","בר״ה","בר״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-2afad6a8fcbb","ברבית","ברבית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-de7de2a7716f","ברוב","ברוב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-3e158c60d34c","ברישא","ברישא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-3141b1d522fa","ברמב״ם","ברמב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 1:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-72bf80e08b69","בש״ס","בש״ס","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 1:1; Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-452063c4cec3","בשב","בשב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-e3c6d36af467","בשומת","בשומת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 3:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-004ba16b7637","בשילה","בשילה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-104e15f52f78","בשינוי","בשינוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-6b3f006bb3e3","בת״ח","בת״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-8bf0ec6bc7bc","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-71d779a18116","בתרוצם","בתרוצמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 3:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-7d66f987a957","ג״ש","ג״ש","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-4f04ca994d33","גביה","גביה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 8:1; Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-411b494f7653","גמירא","גמירא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-ce7f7d63055e","גמרא","גמרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-5472aabea58a","ד״כ","ד״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-80beb8dd5b22","ד״ל","ד״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-cc0132396ef7","ד״מ","ד״מ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Arakhin 3:1; Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-1747ba49b50c","ד״צ","ד״צ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-c169359e0aed","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 3:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-ab1d5c98e13e","דאחמ״כ","דאחמ״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 3:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-38600f277945","דאי","דאי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 1:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-9c5b0e3f5d3b","דאיך","דאיכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 3:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-5d97bf2c08dd","דאינן","דאיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-d16c3bb0f18c","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 4:1; Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-7a5fa63b61c6","דאם","דאמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-427d982a6338","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-5daeb0262766","דאשה","דאשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 1:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-0003f49d9682","דאשרוה","דאשרוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-d89d4cb0898a","דבהקדש","דבהקדש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-3df863a465c7","דבכה״ג","דבכה״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 1:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-6434d242ce75","דבכל","דבכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-8919e50f3707","דבמקדיש","דבמקדיש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-e66daa6dbcc9","דבנדרים","דבנדרימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-312c030c89b4","דבעל","דבעל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 1:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-8a2859248b2c","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 3:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-ea1a619fe934","דבתרווייהו","דבתרווייהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-24248d44dc09","דג״ש","דג״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-a268ce3d7d80","דגאולה","דגאולה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-292426156850","דגם","דגמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 1:1; Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-a3fd7866a443","דדבר","דדבר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-4c08eaad4566","דדינא","דדינא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-e046b546f472","דהך","דהכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-ef78e49d0634","דהכא","דהכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-f2a7ef1fd4dc","דהרי","דהרי","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Arakhin 3:1; Boaz on Mishnah Arakhin 4:2; Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-eae580c04bbe","דהתירה","דהתירה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-cd91e59b06c0","דוודאי","דוודאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 3:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-e937fc371143","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Arakhin 4:1; Boaz on Mishnah Arakhin 8:1; Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-139d531e703a","דולד","דולד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 1:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-3c40bf5d7f84","די״ג","די״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-f8c344c72e0c","די״ח","די״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-e3c6da3041e1","די״ל","די״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 4:2; Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-4a1f938aa42d","דיהיב","דיהיב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-ef399119a2d7","דילן","דילנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-8f906a718e53","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-76f8999dd51a","דל״א","דל״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-ef28f0159c39","דל״ב","דל״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-549b98444cf3","דל״ג","דל״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-406c1b5201c1","דל״ו","דל״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-8f259e2ac4e5","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-9a718db6d1f4","דלמא","דלמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-102427cf86fc","דלר״מ","דלר״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-3fb717d1e556","דלרבנו","דלרבנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-baaed0cbc28c","דלתוס׳","דלתוס׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 1:1; Boaz on Mishnah Arakhin 3:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-f9247fc8de5d","דמ״א","דמ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-2e6f77744ea4","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-8cef81a1035f","דמדהוא","דמדהוא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-ae0f439f43be","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 3:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-72f74d898f58","דמה״ת","דמה״ת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-1800d1c5c034","דמי","דמי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Arakhin 1:1; Boaz on Mishnah Arakhin 3:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-918aeff62c49","דמקדיש","דמקדיש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-433d819805f5","דמשא״כ","דמשא״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-c8f581c58adc","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 1:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-557400036fe1","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 4:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-6541daead0dd","דן","דנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Arakhin 4:2"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-56a489c76511","דנקע","דנקע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 3:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-04094e93145d","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 9:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-ecd676bf078c","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 8:1"
"boaz-on-mishnah-arakhin","Boaz on Mishnah Arakhin","tok-258d5e87328f","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Arakhin 1:1"
