"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-9ab9c0a95fcf","דשיעורא","דשיעורא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 486:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-0a2914f0b469","דשכח","דשכח","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 257:1:8"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-9e9af7ed0f59","דשכירו","דשכירו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 382:1:3"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-42c466981d24","דשכירות","דשכירות","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Shulchan Arukh, Orach Chayim 246:1:4; Beur HaGra on Shulchan Arukh, Orach Chayim 252:1:4; Beur HaGra on Shulchan Arukh, Orach Chayim 325:1:5; Beur HaGra on Shulchan Arukh, Orach Chayim 440:1:5"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-52da4dff32a2","דשלוחו","דשלוחו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 436:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-3373cb1850d9","דשלקית","דשלקית","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 211:1:4"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-0248a3c4348d","דשם","דשמ","Unresolved","","No lexical entry yet","true","44","Beur HaGra on Shulchan Arukh, Orach Chayim 10:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 11:1:7; Beur HaGra on Shulchan Arukh, Orach Chayim 22:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 44:1:4; Beur HaGra on Shulchan Arukh, Orach Chayim 68:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-b92f6d49628a","דשמא","דשמא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 452:1:7; Beur HaGra on Shulchan Arukh, Orach Chayim 517:1:8"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-8861e4bf2ab6","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","10","Beur HaGra on Shulchan Arukh, Orach Chayim 60:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 74:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 107:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 313:1:4; Beur HaGra on Shulchan Arukh, Orach Chayim 333:1:8"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-d70e4bde7425","דשמיע","דשמיע","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 405:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-caeed926e615","דשמעה","דשמעה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 308:1:5"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-88df626ed82f","דשמעתא","דשמעתא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 253:1:15"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-c4ebfdd1326d","דשמעתי","דשמעתי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 425:1:8"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-b20bed22df86","דשמעתין","דשמעתינ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Orach Chayim 179:1:4; Beur HaGra on Shulchan Arukh, Orach Chayim 253:1:5; Beur HaGra on Shulchan Arukh, Orach Chayim 333:1:6"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-af61be65ec23","דשני","דשני","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 605:1:5"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-a2945507b45d","דשנים","דשנימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 182:1:5"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-37a0ebec0b81","דשנינהו","דשנינהו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 178:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-db54136fb77a","דשנץ","דשנצ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 425:1:8"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-a8c9c65be2c7","דשערי","דשערי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 204:1:8"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-9dbad03f968e","דשעת","דשעת","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 233:1:5"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-937614622af1","דשפה","דשפה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 532:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-d01f7386ca68","דשפשוף","דשפשופ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 165:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-9903bfcc9923","דשקל","דשקל","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 439:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-6f4e15aa9a65","דשקלי","דשקלי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 481:1:3"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-24211abc33a1","דשקלים","דשקלימ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Orach Chayim 475:1:11; Beur HaGra on Shulchan Arukh, Orach Chayim 694:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 696:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-d437ad424f0e","דשרי","דשרי","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Shulchan Arukh, Orach Chayim 254:1:10; Beur HaGra on Shulchan Arukh, Orach Chayim 326:1:6; Beur HaGra on Shulchan Arukh, Orach Chayim 526:1:4; Beur HaGra on Shulchan Arukh, Orach Chayim 532:1:5"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-358ca0c17580","דשתי","דשתי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 560:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-b438d45fe2bf","דת״כ","דת״כ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 60:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 79:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-c836e75e122a","דת״ק","דת״ק","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Shulchan Arukh, Orach Chayim 168:1:4; Beur HaGra on Shulchan Arukh, Orach Chayim 313:1:12; Beur HaGra on Shulchan Arukh, Orach Chayim 320:1:2; Beur HaGra on Shulchan Arukh, Orach Chayim 358:1:13; Beur HaGra on Shulchan Arukh, Orach Chayim 562:1:4"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-706a0ad3d2ab","דת״ר","דת״ר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 530:1:3"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-7e83bac87329","דתדיר","דתדיר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 566:1:4"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-3ac4074838a0","דתדירה","דתדירה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 234:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-05d9b13ec682","דתולין","דתולינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 443:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-8ef74a509c33","דתוס׳","דתוס׳","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Shulchan Arukh, Orach Chayim 128:1:2; Beur HaGra on Shulchan Arukh, Orach Chayim 314:1:4; Beur HaGra on Shulchan Arukh, Orach Chayim 314:1:11; Beur HaGra on Shulchan Arukh, Orach Chayim 408:1:4; Beur HaGra on Shulchan Arukh, Orach Chayim 425:1:8"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-28012de719ee","דתוספתא","דתוספתא","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Shulchan Arukh, Orach Chayim 22:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 90:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 161:1:5; Beur HaGra on Shulchan Arukh, Orach Chayim 441:1:2; Beur HaGra on Shulchan Arukh, Orach Chayim 534:1:9"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-65b2584c51eb","דתחנונים","דתחנונימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 122:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-d50079a16a0f","דתחש","דתחש","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 586:1:8"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-eb0a6ee65103","דתי׳","דתי׳","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 352:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-d627e1455f14","דתיימי","דתיימי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 357:1:11"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-9593228053ef","דתימא","דתימא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 436:1:5"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-35a6df39a6ca","דתימר","דתימר","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 452:1:9; Beur HaGra on Shulchan Arukh, Orach Chayim 606:1:7"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-4ee3952a9e6a","דתיקו","דתיקו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 146:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-4b66e3572874","דתכף","דתכפ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 165:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 179:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-b86ae92506f3","דתלאינהו","דתלאינהו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 11:1:8"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-1024e8511adf","דתליא","דתליא","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Orach Chayim 68:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 441:1:2; Beur HaGra on Shulchan Arukh, Orach Chayim 697:1:4"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-b919f42c59cf","דתמורה","דתמורה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 445:1:4"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-657d531e02ef","דתמיד","דתמיד","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 43:1:3; Beur HaGra on Shulchan Arukh, Orach Chayim 89:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-c6eb4918e7a3","דתמן","דתמנ","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Shulchan Arukh, Orach Chayim 294:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 568:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 656:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-ace6b546e0c0","דתנא","דתנא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 9:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 691:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-473670bb46bc","דתנור","דתנור","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 447:1:3"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-4953c74789cb","דתני","דתני","Unresolved","","No lexical entry yet","true","8","Beur HaGra on Shulchan Arukh, Orach Chayim 68:1:2; Beur HaGra on Shulchan Arukh, Orach Chayim 347:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 402:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 486:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 515:1:8"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-f54a8cc6aaa8","דתניא","דתניא","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Shulchan Arukh, Orach Chayim 43:1:7; Beur HaGra on Shulchan Arukh, Orach Chayim 432:1:3; Beur HaGra on Shulchan Arukh, Orach Chayim 443:1:2; Beur HaGra on Shulchan Arukh, Orach Chayim 512:1:4; Beur HaGra on Shulchan Arukh, Orach Chayim 670:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-e9b68598217f","דתנינן","דתניננ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 71:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-8a259ed7e812","דתנן","דתננ","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Shulchan Arukh, Orach Chayim 147:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 253:1:2; Beur HaGra on Shulchan Arukh, Orach Chayim 413:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 564:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-46ba6155eeff","דתעלה","דתעלה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 673:1:10"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-ab078bace0f7","דתענית","דתענית","Unresolved","","No lexical entry yet","true","32","Beur HaGra on Shulchan Arukh, Orach Chayim 49:1:2; Beur HaGra on Shulchan Arukh, Orach Chayim 269:1:5; Beur HaGra on Shulchan Arukh, Orach Chayim 418:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 422:1:2; Beur HaGra on Shulchan Arukh, Orach Chayim 492:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-616de4a3b2e8","דתפילין","דתפילינ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 23:1:3; Beur HaGra on Shulchan Arukh, Orach Chayim 147:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-9f7e7b5e37b3","דתפלה","דתפלה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 122:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-2717bae64551","דתקופת","דתקופת","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 581:1:8"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-2cf4c99b6f51","דתקינו","דתקינו","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Orach Chayim 111:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 119:1:5; Beur HaGra on Shulchan Arukh, Orach Chayim 122:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-92518f761ba0","דתקיעה","דתקיעה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 8:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-99f5e571b9c0","דתרגם","דתרגמ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 141:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-1f21d876dc33","דתרווייהו","דתרווייהו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 530:1:3"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-189e6ba0fdc8","דתרומות","דתרומות","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Shulchan Arukh, Orach Chayim 99:1:4; Beur HaGra on Shulchan Arukh, Orach Chayim 318:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 318:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-4aeea8b3a1a2","דתשלומין","דתשלומינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 440:1:7"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-b1800b0a5ce3","דתשמיש","דתשמיש","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 264:1:9"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-7a9d14a05352","דתשמישי","דתשמישי","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 21:1:3; Beur HaGra on Shulchan Arukh, Orach Chayim 42:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-a6df85c21407","דתתפני","דתתפני","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Orach Chayim 619:1:7; Beur HaGra on Shulchan Arukh, Orach Chayim 670:1:3"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-f5c354ed6468","ה׳","ה׳","Unresolved","","No lexical entry yet","true","61","Beur HaGra on Shulchan Arukh, Orach Chayim 1:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 8:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 8:1:2; Beur HaGra on Shulchan Arukh, Orach Chayim 9:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 11:1:7"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-0e319aef8aa0","ה״א","ה״א","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Orach Chayim 127:1:3; Beur HaGra on Shulchan Arukh, Orach Chayim 314:1:3; Beur HaGra on Shulchan Arukh, Orach Chayim 679:1:2"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-2cc6cb97fd92","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Orach Chayim 72:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 415:1:3; Beur HaGra on Shulchan Arukh, Orach Chayim 529:1:6"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-431ca97c0766","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 632:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-96905b8612b1","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","22","Beur HaGra on Shulchan Arukh, Orach Chayim 11:1:2; Beur HaGra on Shulchan Arukh, Orach Chayim 22:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 56:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 63:1:4; Beur HaGra on Shulchan Arukh, Orach Chayim 162:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-e3fb09424f41","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","12","Beur HaGra on Shulchan Arukh, Orach Chayim 68:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 68:1:2; Beur HaGra on Shulchan Arukh, Orach Chayim 104:1:3; Beur HaGra on Shulchan Arukh, Orach Chayim 167:1:8; Beur HaGra on Shulchan Arukh, Orach Chayim 361:1:3"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-e640f3727e22","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Orach Chayim 152:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 253:1:38; Beur HaGra on Shulchan Arukh, Orach Chayim 486:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-42468dc38e83","ה״ל","ה״ל","Unresolved","","No lexical entry yet","true","14","Beur HaGra on Shulchan Arukh, Orach Chayim 16:1:2; Beur HaGra on Shulchan Arukh, Orach Chayim 142:1:2; Beur HaGra on Shulchan Arukh, Orach Chayim 152:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 211:1:3; Beur HaGra on Shulchan Arukh, Orach Chayim 235:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-28d9bb956a24","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","10","Beur HaGra on Shulchan Arukh, Orach Chayim 68:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 116:1:2; Beur HaGra on Shulchan Arukh, Orach Chayim 233:1:5; Beur HaGra on Shulchan Arukh, Orach Chayim 572:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 581:1:8"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-1356b185efd9","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","9","Beur HaGra on Shulchan Arukh, Orach Chayim 57:1:3; Beur HaGra on Shulchan Arukh, Orach Chayim 84:1:2; Beur HaGra on Shulchan Arukh, Orach Chayim 104:1:3; Beur HaGra on Shulchan Arukh, Orach Chayim 162:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 425:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-e82218d08769","ה״פ","ה״פ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 451:1:5"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-a6d7851b0f2c","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Shulchan Arukh, Orach Chayim 24:1:1; Beur HaGra on Shulchan Arukh, Orach Chayim 43:1:2; Beur HaGra on Shulchan Arukh, Orach Chayim 43:1:3; Beur HaGra on Shulchan Arukh, Orach Chayim 65:1:4; Beur HaGra on Shulchan Arukh, Orach Chayim 591:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-9d2bfd0c8234","ה״ר","ה״ר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 182:1:7"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-614d8276090c","הא׳","הא׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Orach Chayim 304:1:1"
"beur-hagra-on-shulchan-arukh-orach-chayim","Beur HaGra on Shulchan Arukh, Orach Chayim","tok-7eb2bb721952","הא״י","הא״י","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Orach Chayim 447:1:3; Beur HaGra on Shulchan Arukh, Orach Chayim 512:1:4; Beur HaGra on Shulchan Arukh, Orach Chayim 517:1:1"
