"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-9c7e6e81e75f","ויקחה","ויקחה","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 17:3"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-74fe28193e28","ויקחהו","ויקחהו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 20:8"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-16ce30b75a04","ויקחו","ויקחו","Unresolved","","No lexical entry yet","true","4","Mishnat Rabbi Eliezer 4:7; Mishnat Rabbi Eliezer 6:15; Mishnat Rabbi Eliezer 14:9; Mishnat Rabbi Eliezer 16:41"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-41f5998128e2","ויקחני","ויקחני","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 20:8"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-384a760fa52d","ויקטן","ויקטנ","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 10:16"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-0f7cab9f01fc","ויקללם","ויקללמ","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 10:42"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-1791727c0f4f","ויקם","ויקמ","Unresolved","","No lexical entry yet","true","7","Mishnat Rabbi Eliezer 9:17; Mishnat Rabbi Eliezer 10:5; Mishnat Rabbi Eliezer 10:7; Mishnat Rabbi Eliezer 10:13; Mishnat Rabbi Eliezer 14:15"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-c0c1b110cfc5","ויקן","ויקנ","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 1:18"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-142de3b759b2","ויקסמו","ויקסמו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 15:17"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-8c7fdbfe7293","ויקר","ויקר","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 6:29"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-42beedbd03ac","ויקשרו","ויקשרו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 9:17"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-dfbc9e8fd946","וירא","וירא","Unresolved","","No lexical entry yet","true","13","Mishnat Rabbi Eliezer 4:12; Mishnat Rabbi Eliezer 6:14; Mishnat Rabbi Eliezer 8:8; Mishnat Rabbi Eliezer 10:7; Mishnat Rabbi Eliezer 13:16"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-c3625cf207bc","ויראהו","ויראהו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 19:8"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-78f60bea0e90","ויראם","ויראמ","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 10:42"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-f8c72d3ec94d","ויראני","ויראני","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 5:15"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-dbcdc13e91f7","וירב","וירב","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 9:25"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-3b3db1579c32","וירגמהו","וירגמהו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 9:17"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-4942b53948ff","וירד","וירד","Unresolved","","No lexical entry yet","true","4","Mishnat Rabbi Eliezer 8:7; Mishnat Rabbi Eliezer 8:10; Mishnat Rabbi Eliezer 9:24; Mishnat Rabbi Eliezer 14:17"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-43c00db7a447","וירדף","וירדפ","Unresolved","","No lexical entry yet","true","3","Mishnat Rabbi Eliezer 2:15; Mishnat Rabbi Eliezer 4:27; Mishnat Rabbi Eliezer 9:11"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-4088738486ea","וירדפם","וירדפמ","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 9:2"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-0a8b719af788","וירושלם","וירושלמ","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 3:9"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-af800277a6ce","וירח","וירח","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 20:43"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-047d88f6415d","וירם","וירמ","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 1:4"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-d2a38a96f1b8","וירמיה","וירמיה","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 8:12"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-1599bce77b28","וירמסהו","וירמסהו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 10:44"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-29c5b464a5a8","וירע","וירע","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 18:14"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-207167a4e3f8","וירפא","וירפא","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 12:20"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-4b88293eb36d","וירפאם","וירפאמ","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 12:20"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-f739b95436bd","וירץ","וירצ","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 9:10"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-06084f6947b5","וירק","וירק","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 9:2"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-d3548f6c5fe0","וירשוה","וירשוה","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 19:9"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-7441040c98a9","וישאבו","וישאבו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 15:9"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-076da9b2946b","וישאל","וישאל","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 9:19"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-06f142f78687","וישאלהו","וישאלהו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 15:16"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-a86295f385fc","וישאלו","וישאלו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 4:16"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-15365cb915a3","וישב","וישב","Unresolved","","No lexical entry yet","true","15","Mishnat Rabbi Eliezer 2:18; Mishnat Rabbi Eliezer 4:5; Mishnat Rabbi Eliezer 8:7; Mishnat Rabbi Eliezer 9:5; Mishnat Rabbi Eliezer 9:11"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-633f1033dda6","וישבה","וישבה","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 10:30"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-b87509f39ed2","וישבו","וישבו","Unresolved","","No lexical entry yet","true","6","Mishnat Rabbi Eliezer 3:5; Mishnat Rabbi Eliezer 6:32; Mishnat Rabbi Eliezer 13:27; Mishnat Rabbi Eliezer 14:7; Mishnat Rabbi Eliezer 15:12"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-3c70bff0d897","וישבי","וישבי","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 12:24"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-7f31af7a3d4e","וישבעו","וישבעו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 3:28"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-22ee270ce67d","וישברו","וישברו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 7:16"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-349f7f32b0c8","וישבת","וישבת","Unresolved","","No lexical entry yet","true","2","Mishnat Rabbi Eliezer 10:36; Mishnat Rabbi Eliezer 11:14"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-4a04b3c4903c","וישועתי","וישועתי","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 3:18"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-f3e68eeee823","וישורן","וישורנ","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 8:8"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-ffe52ae9c0dd","וישחו","וישחו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 15:8"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-dcb432275768","וישחטהו","וישחטהו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 10:13"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-9c288af7264d","וישחקו","וישחקו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 9:26"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-f36da9e7fb9b","וישטוף","וישטופ","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 12:38"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-fc6d4cf089f6","וישכימו","וישכימו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 19:22"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-dcf62b150873","וישכם","וישכמ","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 19:18"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-33d5318e8618","וישכר","וישכר","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 7:11"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-3aeea14e1f57","וישלח","וישלח","Unresolved","","No lexical entry yet","true","10","Mishnat Rabbi Eliezer 2:9; Mishnat Rabbi Eliezer 3:5; Mishnat Rabbi Eliezer 6:32; Mishnat Rabbi Eliezer 7:10; Mishnat Rabbi Eliezer 7:11"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-94a97cb7aac6","וישלחו","וישלחו","Unresolved","","No lexical entry yet","true","2","Mishnat Rabbi Eliezer 5:18; Mishnat Rabbi Eliezer 6:15"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-6d14386660bf","וישלחני","וישלחני","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 11:56"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-943f886a4e1c","וישמע","וישמע","Unresolved","","No lexical entry yet","true","6","Mishnat Rabbi Eliezer 6:18; Mishnat Rabbi Eliezer 7:8; Mishnat Rabbi Eliezer 7:11; Mishnat Rabbi Eliezer 7:15; Mishnat Rabbi Eliezer 10:43"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-d0f84216ba1c","וישמעו","וישמעו","Unresolved","","No lexical entry yet","true","2","Mishnat Rabbi Eliezer 4:5; Mishnat Rabbi Eliezer 5:1"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-6bf0d8a25d21","וישמרו","וישמרו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 5:1"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-5372e2b8281f","וישמרך","וישמרכ","Unresolved","","No lexical entry yet","true","3","Mishnat Rabbi Eliezer 4:17; Mishnat Rabbi Eliezer 12:2"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-704daf31d039","וישן","וישנ","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 10:14"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-68796e7103ff","וישסע","וישסע","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 7:2"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-ec25446725d4","וישפך","וישפכ","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 13:22"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-e554ef2297b5","וישפכו","וישפכו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 15:9"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-e546b58ec445","וישק","וישק","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 7:4"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-b3d3e3a954aa","וישקד","וישקד","Unresolved","","No lexical entry yet","true","2","Mishnat Rabbi Eliezer 13:27"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-606a3a75c6ed","וישקף","וישקפ","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 11:45"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-c96498ff3ac0","וישראלים","וישראלימ","Unresolved","","No lexical entry yet","true","2","Mishnat Rabbi Eliezer 4:2; Mishnat Rabbi Eliezer 4:7"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-a6f33e814e55","וישרף","וישרפ","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 14:17"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-76636f02c759","וישת","וישת","Unresolved","","No lexical entry yet","true","3","Mishnat Rabbi Eliezer 8:8; Mishnat Rabbi Eliezer 10:16; Mishnat Rabbi Eliezer 12:38"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-cf7e4d394b18","וישתו","וישתו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 19:5"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-6e3a865a04d2","וישתחו","וישתחו","Unresolved","","No lexical entry yet","true","2","Mishnat Rabbi Eliezer 10:5; Mishnat Rabbi Eliezer 12:34"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-9ef9799c8505","ויתאבלו","ויתאבלו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 14:5"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-189918b080a0","ויתום","ויתומ","Unresolved","","No lexical entry yet","true","2","Mishnat Rabbi Eliezer 16:29"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-03e7f5c4b796","ויתחבאו","ויתחבאו","Unresolved","","No lexical entry yet","true","2","Mishnat Rabbi Eliezer 9:6; Mishnat Rabbi Eliezer 15:9"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-291b40409116","ויתחזק","ויתחזק","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 9:17"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-a17e4f39a2f9","ויתחזקו","ויתחזקו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 4:9"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-c5a443d7da0a","ויתיצבו","ויתיצבו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 13:25"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-6696de2f8945","ויתנה","ויתנה","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 8:12"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-9739ff406bed","ויתנו","ויתנו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 18:3"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-107861ceb0c5","ויתנם","ויתנמ","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 9:13"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-5da30d2b6d71","ויתפלל","ויתפלל","Unresolved","","No lexical entry yet","true","8","Mishnat Rabbi Eliezer 12:14; Mishnat Rabbi Eliezer 12:19; Mishnat Rabbi Eliezer 12:20; Mishnat Rabbi Eliezer 12:26; Mishnat Rabbi Eliezer 12:30"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-5506f1b53c5c","ויתפללו","ויתפללו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 15:12"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-243f07396d98","ויתקבצו","ויתקבצו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 5:14"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-95c15f70f84a","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","2","Mishnat Rabbi Eliezer 1:4; Mishnat Rabbi Eliezer 7:13"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-220fb453da9d","וכבדתו","וכבדתו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 20:22"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-c23f8c45e811","וכבשוה","וכבשוה","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 9:4"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-bef55e0c1e5e","וכבשים","וכבשימ","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 14:9"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-c1f1ddbdbb93","וכדומה","וכדומה","Unresolved","","No lexical entry yet","true","3","Mishnat Rabbi Eliezer 12:36; Mishnat Rabbi Eliezer 20:11"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-2b5a0a4fbbdc","וכדי","וכדי","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 15:3"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-312c33303379","וכהתודתו","וכהתודתו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 12:18"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-52f4091e1918","וכהתפלל","וכהתפלל","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 12:18"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-69bb4ad25c43","וכובד","וכובד","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 15:10"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-60a714af312d","וכוכבים","וכוכבימ","Unresolved","","No lexical entry yet","true","2","Mishnat Rabbi Eliezer 10:16; Mishnat Rabbi Eliezer 20:43"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-b235d1264f34","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","5","Mishnat Rabbi Eliezer 8:2; Mishnat Rabbi Eliezer 8:3; Mishnat Rabbi Eliezer 11:32; Mishnat Rabbi Eliezer 19:11; Mishnat Rabbi Eliezer 20:11"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-bd223151809e","וכורש","וכורש","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 8:12"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-5c28209c85d6","וכוש","וכוש","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 19:20"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-28e5e8cc572a","וכחול","וכחול","Unresolved","","No lexical entry yet","true","3","Mishnat Rabbi Eliezer 10:2; Mishnat Rabbi Eliezer 16:29"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-d43b84cf6826","וכחוצב","וכחוצב","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 11:51"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-32009b503280","וכחזקתו","וכחזקתו","Unresolved","","No lexical entry yet","true","2","Mishnat Rabbi Eliezer 10:27"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-a03e2cfcb3b5","וכים","וכימ","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 4:53"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-5367f10cde49","וככר","וככר","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 18:8"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-47e7664c55c3","וכלה","וכלה","Unresolved","","No lexical entry yet","true","2","Mishnat Rabbi Eliezer 10:22; Mishnat Rabbi Eliezer 15:15"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-1a4c308b3a08","וכללן","וכללנ","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 1:18"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-eb42f4f3c9c5","וכמ׳","וכמ׳","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 4:50"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-24847bdd47f9","וכמטמנים","וכמטמנימ","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 13:15"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-0dddae5a8beb","וכמנודים","וכמנודימ","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 15:10"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-478bc274a8a6","וכנגדן","וכנגדנ","Unresolved","","No lexical entry yet","true","2","Mishnat Rabbi Eliezer 7:11; Mishnat Rabbi Eliezer 14:9"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-2278b5288f84","וכנוסה","וכנוסה","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 18:9"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-bec5d6d39c24","וכנור","וכנור","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 7:2"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-8b33c323ed63","וכנים","וכנימ","Unresolved","","No lexical entry yet","true","2","Mishnat Rabbi Eliezer 19:17; Mishnat Rabbi Eliezer 19:19"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-5436392cfa1f","וכנרות","וכנרות","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 10:40"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-32623f4269f5","וכסה","וכסה","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 18:2"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-d3f153287b0f","וכסיוה","וכסיוה","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 9:4"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-20a52ff5696a","וכעבות","וכעבות","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 17:4"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-0869c7dac64c","וכענין","וכענינ","Unresolved","","No lexical entry yet","true","2","Mishnat Rabbi Eliezer 10:49; Mishnat Rabbi Eliezer 15:5"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-8d70eea5202d","וכעפר","וכעפר","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 10:2"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-d82feb8bb5da","וכפה","וכפה","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 7:12"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-9bdb652a5d7b","וכפפו","וכפפו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 18:3"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-8a6b1d305c64","וכפרשים","וכפרשימ","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 3:28"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-b67e8775cddb","וכרם","וכרמ","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 16:13"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-b327dc9966f7","וכרמינו","וכרמינו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 16:32"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-900f253117c1","וכרת","וכרת","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 4:14"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-70f034b8fce3","וכשבא","וכשבא","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 19:22"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-e43aef93ae3f","וכשבאתם","וכשבאתמ","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 7:6"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-4b48cb880745","וכשהיה","וכשהיה","Unresolved","","No lexical entry yet","true","4","Mishnat Rabbi Eliezer 8:9; Mishnat Rabbi Eliezer 19:9; Mishnat Rabbi Eliezer 19:14"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-4d79c086efde","וכשהכעיסו","וכשהכעיסו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 3:12"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-933ff655b824","וכשחטאו","וכשחטאו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 4:27"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-6267509f6abb","וכשלקו","וכשלקו","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 19:3"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-7e0ad121fe07","וכשמת","וכשמת","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 15:21"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-19e29f51e820","וכשנברכה","וכשנברכה","Unresolved","","No lexical entry yet","true","1","Mishnat Rabbi Eliezer 4:13"
"mishnat-rabbi-eliezer","Mishnat Rabbi Eliezer","tok-61b33e0d1504","וכשנדלדלו","וכשנדלדלו","Unresolved","","No lexical entry yet","true","2","Mishnat Rabbi Eliezer 20:35"
