"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-9ef00e963b51","אֲסוּרִים","אסורימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 5:13"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-298f21bc9709","אֲסוּרִין","אסורינ","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Eruvin 2:3; Mishneh Torah, Eruvin 2:4; Mishneh Torah, Eruvin 2:15; Mishneh Torah, Eruvin 3:16; Mishneh Torah, Eruvin 3:24"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-14c553b7a827","אָסְרוּ","אסרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 2:9"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-ed8ae5079e7d","אֲפַרְסֵקִים","אפרסקימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:11"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-31231466eec2","אֶצְלָן","אצלנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Eruvin 4:2; Mishneh Torah, Eruvin 4:3; Mishneh Torah, Eruvin 4:6"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-68d1a315484f","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","25","Mishneh Torah, Eruvin 1:12; Mishneh Torah, Eruvin 1:13; Mishneh Torah, Eruvin 3:1; Mishneh Torah, Eruvin 3:2; Mishneh Torah, Eruvin 3:4"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-56ceafbfa451","אֹרֶז","ארז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:8"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-19909aa72791","אֹרֶךְ","ארכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:11"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-51f59216d01c","אֵרַע","ארע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 8:3"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-ea9aba337400","אִשְׁתּוֹ","אשתו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Eruvin 1:20; Mishneh Torah, Eruvin 4:1; Mishneh Torah, Eruvin 5:5; Mishneh Torah, Eruvin 6:21"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-f40ea9567e62","אֶתְרוֹג","אתרוג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:11"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-cbb6dd421cd6","בָּאִילָן","באילנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 3:8"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-21aaa2c6c2fd","בַּאֲכִילָה","באכילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:14"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-48b4a84aa90b","בְּאַכְסַדְרָה","באכסדרה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 1:16; Mishneh Torah, Eruvin 4:8"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-f95861f1ac4c","בְּאֶמְצָעִיתוֹ","באמצעיתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 3:6"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-8297727c0a79","בְּאַרְבַּע","בארבע","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Eruvin 5:15; Mishneh Torah, Eruvin 7:6; Mishneh Torah, Eruvin 7:7"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-f03b51c28e73","בְּאֹרֶךְ","בארכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 3:9; Mishneh Torah, Eruvin 3:13"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-25768bda0cf4","בֵּאַרְנוּ","בארנו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 1:13; Mishneh Torah, Eruvin 4:21"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-700a9ea87a52","בְּבִטּוּלוֹ","בבטולו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 2:6"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-3dd21d22ad92","בְּבֵיתוֹ","בביתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 6:1"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-4b1ef37923d0","בְּבִקְעָה","בבקעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 7:5"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-7db572b9ea4c","בְּבָתֵּיהֶן","בבתיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 4:15"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-6263ce317264","בִּגְבוּלִין","בגבולינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:15"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-c931d92614af","בִּגְרוֹגָרוֹת","בגרוגרות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Eruvin 6:23"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-756cce055beb","בְּדִיּוּרִין","בדיורינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 1:2; Mishneh Torah, Eruvin 1:5"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-f0dfca94d532","בִּדְמַאי","בדמאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:15"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-30e7b022366e","בְּדֶקֶר","בדקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 3:13"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-4a31d89b7625","בְּהַנָּחַת","בהנחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 7:1"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-d4727816ea00","בַּהֲנָיָה","בהניה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 3:8; Mishneh Torah, Eruvin 6:17"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-62de535a8477","בְּהֶתֵּרָהּ","בהתרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 4:20"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-5aaaf9095aa7","בְּהֶתֵּרוֹ","בהתרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 2:8"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-45535d81c5c8","בּוֹקְעִין","בוקעינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 5:21"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-2dbe2f63c831","בְּחֶדֶר","בחדר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 4:7"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-0435c56b792a","בַּחִיצוֹנָה","בחיצונה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Eruvin 2:11; Mishneh Torah, Eruvin 4:21; Mishneh Torah, Eruvin 4:23"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-ef6ed9ef2d22","בְּחַלּוֹן","בחלונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 3:2"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-0b4261af6ed6","בַּחֲמִישִׁי","בחמישי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Eruvin 8:14; Mishneh Torah, Eruvin 8:15"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-621dfd169303","בְּחָצֵר","בחצר","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Eruvin 1:17; Mishneh Torah, Eruvin 2:5; Mishneh Torah, Eruvin 2:9; Mishneh Torah, Eruvin 2:10; Mishneh Torah, Eruvin 2:13"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-475cd9bbd013","בֶּחָצֵר","בחצר","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Eruvin 1:17; Mishneh Torah, Eruvin 1:19; Mishneh Torah, Eruvin 2:5; Mishneh Torah, Eruvin 2:16; Mishneh Torah, Eruvin 4:6"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-d938d30f5c78","בַּחֲצַר","בחצר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 4:8"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-43823079b34e","בַּחֲצֵרוֹ","בחצרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 5:17"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-ccd127bf9010","בַּחֲצֵרָן","בחצרנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 5:13"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-97fe35999b45","בְּחֻרְבָּה","בחרבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 2:5"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-b53152df75bb","בַּחֻרְבָּה","בחרבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 3:17"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-632b6da7f47f","בְּחָרִיץ","בחריצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 3:12"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-1efd135cb72d","בַּטְּהוֹרָה","בטהורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 6:15"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-b3975a08869d","בְּטוֹבָה","בטובה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 4:6"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-dc5f2b58484b","בִּטְּלוּ","בטלו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Eruvin 2:3; Mishneh Torah, Eruvin 2:4; Mishneh Torah, Eruvin 2:10"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-4d931a2171db","בִּטְרַקְלִין","בטרקלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 4:7"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-9476342450e5","בְּיָדָן","בידנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 3:1"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-7a7d0d551942","בְּיַיִן","ביינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Eruvin 1:11; Mishneh Torah, Eruvin 1:14; Mishneh Torah, Eruvin 5:1"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-a1e2bd9422c7","בֵּינוֹ","בינו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 7:2; Mishneh Torah, Eruvin 7:3"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-d2f6bbcd5d45","בֵּינוֹנִיּוֹת","בינוניות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:9"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-90e59ece4aac","בְּכֻלָּהּ","בכלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:1"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-48b91ac898b2","בְּכֻלּוֹ","בכלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:1"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-6d6c6782d216","בְּכֻלָּן","בכלנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Eruvin 3:18; Mishneh Torah, Eruvin 5:15"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-4a7ccc280dfc","בְּכַרְמְלִית","בכרמלית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 6:9"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-3ac04ecd8cb0","בַּכֹּתֶל","בכתל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 3:11"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-5cb7561c4959","בְּלוּחַ","בלוח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 3:13"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-7d6dd29e6e5a","בְּלֵילֵי","בלילי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 7:10"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-2c00f7b2d73e","בְּמַאֲכָל","במאכל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 1:6; Mishneh Torah, Eruvin 5:1"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-689d802e89fe","בַּמְּבוֹאוֹת","במבואות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 8:4"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-e04f3a96b125","בְּמָבוֹי","במבוי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Eruvin 1:1; Mishneh Torah, Eruvin 1:17; Mishneh Torah, Eruvin 5:11"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-617ce55c6067","בַּמָּבוֹי","במבוי","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Eruvin 1:19; Mishneh Torah, Eruvin 5:4; Mishneh Torah, Eruvin 5:13; Mishneh Torah, Eruvin 5:14; Mishneh Torah, Eruvin 5:16"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-1016ede4038c","בְּמַדְרֵגוֹת","במדרגות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 3:5"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-5c7f198303e6","בְּמֵזִיד","במזיד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 2:6"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-3447d8d84c0b","בַּמִּזְרָח","במזרח","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Eruvin 8:1; Mishneh Torah, Eruvin 8:2"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-2b4006d62840","בַּמְּחִצָּה","במחצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 4:25"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-1416d9eea359","בְּמִין","במינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 5:6"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-0c0c3fb757a5","בִּמְלוֹאָהּ","במלואה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 3:24"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-970280946c19","בְּמָעָה","במעה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 6:20"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-846ea6b395c5","בַּמַּעֲרָב","במערב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Eruvin 8:1; Mishneh Torah, Eruvin 8:2"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-9588190a637a","בִּמְעָרָה","במערה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 2:8"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-011d845df903","בְּמַעֲשֵׂר","במעשר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:15"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-3eeaee6605ef","בִּמְקוֹמָן","במקומנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 4:23; Mishneh Torah, Eruvin 5:20"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-0d9e95186e53","בְּמִקְצָת","במקצת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 8:1"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-a485ce28a508","בְּמִרְפֶּסֶת","במרפסת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:16"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-d5d48f956cab","בְּנַחַת","בנחת","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Eruvin 3:15; Mishneh Torah, Eruvin 3:17"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-77f4e50c16ac","בִּנְכָסָיו","בנכסיו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 2:8"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-254badc52c47","בְּסוֹפוֹ","בסופו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 7:1"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-e4989ba8f8f4","בַּסֻּלָּם","בסלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 3:7"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-30dc0d5f6f1b","בַּסְּעֻדָּה","בסעדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 8:11"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-ea5efbc7ad0e","בְּעָבְיוֹ","בעביו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 3:16"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-394ac6e56945","בַּעֲבֵרָה","בעברה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 6:8"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-a1cd0cb3ba3c","בַּעֲלֵיהֶן","בעליהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 4:6"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-8864142331e9","בְּעָנִי","בעני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 7:3"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-d4a8dbed59c9","בְּעָפָר","בעפר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 3:12"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-d910f7f19b81","בְּעֶרֶב","בערב","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Eruvin 6:1; Mishneh Torah, Eruvin 8:8; Mishneh Torah, Eruvin 8:14"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-312872380489","בְּעֵרוּב","בערוב","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Eruvin 1:16; Mishneh Torah, Eruvin 2:15; Mishneh Torah, Eruvin 6:21"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-3bb8279aafe1","בָּעֵרוּב","בערוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 2:16"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-4f5bb85eb76b","בְּעֵרוּבוֹ","בערובו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 6:21"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-d84885c2bb1d","בְּעֵרוּבֵי","בערובי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Eruvin 6:18; Mishneh Torah, Eruvin 6:19; Mishneh Torah, Eruvin 6:22"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-e76a925f21db","בְּפָחוֹת","בפחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 2:12"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-df0827804392","בַּפְּנִימִית","בפנימית","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Eruvin 2:11; Mishneh Torah, Eruvin 4:21; Mishneh Torah, Eruvin 4:22; Mishneh Torah, Eruvin 4:23"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-fcf8ea36c1d0","בְּפַרְהֶסְיָא","בפרהסיא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 2:16"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-7d41ba85cab6","בְּפֵרוּשׁ","בפרוש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 2:2"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-473e384ad9e4","בְּפַת","בפת","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Eruvin 1:8; Mishneh Torah, Eruvin 1:19; Mishneh Torah, Eruvin 4:12; Mishneh Torah, Eruvin 8:9"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-b01b3a2cadc0","בַּפַּת","בפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 1:19"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-4093dec76a18","בְּפֶתַח","בפתח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 5:8"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-a6a4709ff196","בְּצָלִים","בצלימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Eruvin 1:10; Mishneh Torah, Eruvin 1:11"
"mishneh-torah-eruvin","Mishneh Torah, Eruvin","tok-624ae88a8129","בִּצְרוֹרוֹת","בצרורות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Eruvin 3:12"
