"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-a3c16ea83a33","וביאר","וביאר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 18:5:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-3a9547569fd5","ובכמה","ובכמה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 9:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-2bfbcf46910d","ובמסכת","ובמסכת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sanctification of the New Month 6:4:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 8:5:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-912bead7e852","ובפ״ק","ובפ״ק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sanctification of the New Month 8:7:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-c8ded80b1176","ובשאר","ובשאר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 18:8:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-4b807cbf969f","והסימנין","והסימנינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 7:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-7c1090824126","והשאר","והשאר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 9:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-863581781223","והתחיל","והתחיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 9:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-bafdc8021668","וחצי","וחצי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 9:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-d8f786bcd69a","וידועים","וידועימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 7:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-ed0b911f7c0d","ויקדשוהו","ויקדשוהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 2:2:3"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-7b57282dc128","ויתקדש","ויתקדש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:14:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-391c17953fb1","וכדנפקא","וכדנפקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 7:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-bfcaba777ea0","וכסלו","וכסלו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 8:5:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-8abe601535a4","ולהעיד","ולהעיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:1:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-e0d8df5f8b91","ולילך","ולילכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:1:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-084358134880","ולמדונו","ולמדונו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 18:1:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-d94cf2e8cb17","ומקצת","ומקצת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 1:1:4"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-d0134661b9a8","ומקצתו","ומקצתו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:7:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-e76d352394b5","ומשתדע","ומשתדע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 9:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-def6baa9a7e7","ועשרין","ועשרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 17:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-908bfb095393","ופ״ב","ופ״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 1:6:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-bdca98322a4a","ופ״ו","ופ״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 4:14:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-25e65fbd5c27","ופ״ק","ופ״ק","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Sanctification of the New Month 1:1:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 1:1:3; Migdal Oz on Mishneh Torah, Sanctification of the New Month 2:2:2; Migdal Oz on Mishneh Torah, Sanctification of the New Month 2:2:3; Migdal Oz on Mishneh Torah, Sanctification of the New Month 4:14:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-1cf47b0f1573","ופרק","ופרק","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:7:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 8:5:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 18:8:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-12f8de12bceb","ור״מ","ור״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 18:1:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-1eb1fa211c26","ושמנים","ושמנימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 6:4:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-63b7263c2f3f","ושנת","ושנת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 6:4:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-694093d3e1f7","ותשעה","ותשעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 6:4:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-f960fdd6f669","חברין","חברינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 7:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-6e3618bf0468","חדשי","חדשי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 1:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-4a607468dba5","חודש","חודש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 1:1:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-d83e7ed5d60c","ט׳","ט׳","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sanctification of the New Month 1:1:3; Migdal Oz on Mishneh Torah, Sanctification of the New Month 6:4:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 18:8:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-af3d1bca5bdf","טיבותא","טיבותא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 7:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-e4f1b932d6cb","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 4:14:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-697897559678","י״א","י״א","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:7:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 5:9:3"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-7330b29847b5","י״ב","י״ב","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Sanctification of the New Month 1:1:2; Migdal Oz on Mishneh Torah, Sanctification of the New Month 2:2:2; Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:7:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 4:1:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 4:14:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-cd0ec57437f2","י״ג","י״ג","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Sanctification of the New Month 1:1:2; Migdal Oz on Mishneh Torah, Sanctification of the New Month 2:2:2; Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:7:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 8:1:4"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-4005b2f10f9b","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:7:3"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-dbd75cd8ed0c","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 5:9:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-1155f614008b","ידעין","ידעינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 7:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-e51f719894fc","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:1:3; Migdal Oz on Mishneh Torah, Sanctification of the New Month 5:9:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-38ecd0549626","יובן","יובנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 8:7:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-45e11c0759d5","ימא","ימא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 18:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-e320e9218485","ירקיא","ירקיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 7:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-08b5dd9c2388","כ׳","כ׳","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Sanctification of the New Month 7:1:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 8:1:2; Migdal Oz on Mishneh Torah, Sanctification of the New Month 17:1:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 19:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-a7cacff85638","כ״א","כ״א","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:10:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 5:1:4; Migdal Oz on Mishneh Torah, Sanctification of the New Month 5:9:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 18:1:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 18:5:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-e923afa9ce1b","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Sanctification of the New Month 2:1:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:1:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:7:2; Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:14:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 5:1:3"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-03a40ad1b12a","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 6:4:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-263b11dd3b0d","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Sanctification of the New Month 1:1:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 1:6:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 2:2:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 2:2:2; Migdal Oz on Mishneh Torah, Sanctification of the New Month 2:10:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-a73871717a30","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Sanctification of the New Month 2:2:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 2:2:3; Migdal Oz on Mishneh Torah, Sanctification of the New Month 2:10:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 6:4:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 8:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-04f2e6ac0f29","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 2:2:3"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-e028e36ee70b","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 1:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-c8c6abd7abbe","כיצד","כיצד","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Sanctification of the New Month 9:1:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 17:17:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-294d07f34ff8","כשבילי","כשבילי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 11:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-f49138766c1e","כשמעברין","כשמעברינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:7:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-f81d0343da68","כשר","כשר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sanctification of the New Month 2:1:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:14:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-1d34b1231f8b","כתב","כתב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sanctification of the New Month 6:1:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 18:8:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-ac1d5c81b25e","ל׳","ל׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:1:3; Migdal Oz on Mishneh Torah, Sanctification of the New Month 4:14:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-c01aa7a5379d","להו","להו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sanctification of the New Month 7:1:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 18:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-b7b9453f4819","להנהו","להנהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 18:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-9cb4aecdd475","לחלל","לחלל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:1:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-882ac09f8451","לכללים","לכללימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 9:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-d7ef8029f56f","למדו","למדו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 5:1:3"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-30a40c8d1c08","למועדה","למועדה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 1:6:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-2b51f818fdd0","למעברים","למעברימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 9:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-b3481654400a","למערב","למערב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 5:1:4"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-87f2b01dda0c","לן","לנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 7:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-5280a63dca28","לעדות","לעדות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sanctification of the New Month 2:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-11763b551543","לקדשו","לקדשו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:7:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-6adb53c4764f","לשנה","לשנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 1:1:3"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-55365c2db371","מאי","מאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 7:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-fe9ddd833a9a","מאיימין","מאיימינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 7:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-66a826b6b562","מארבעה","מארבעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 18:8:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-8460ae8dc8a0","מבואר","מבואר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 18:5:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-38bf8f27278f","מדקדוק","מדקדוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 18:5:2"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-274eecd1f763","מדקדקין","מדקדקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 2:2:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-dad796954eb4","מההיא","מההיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 7:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-574019845b65","מחכמתו","מחכמתו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sanctification of the New Month 1:1:4; Migdal Oz on Mishneh Torah, Sanctification of the New Month 19:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-eb6ccc76ab9f","מחשבין","מחשבינ","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Sanctification of the New Month 1:6:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 1:6:2; Migdal Oz on Mishneh Torah, Sanctification of the New Month 2:2:2; Migdal Oz on Mishneh Torah, Sanctification of the New Month 5:1:3; Migdal Oz on Mishneh Torah, Sanctification of the New Month 5:9:3"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-717c88e45fae","מיכסא","מיכסא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 17:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-1735471f4892","מיתייא","מיתייא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 7:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-7235d85c7d47","מכירין","מכירינ","Unresolved","","No lexical entry yet","true","13","Migdal Oz on Mishneh Torah, Sanctification of the New Month 2:2:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 2:2:2; Migdal Oz on Mishneh Torah, Sanctification of the New Month 2:10:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:7:2; Migdal Oz on Mishneh Torah, Sanctification of the New Month 3:14:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-c3207cb6c40a","מנחות","מנחות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 1:1:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-7fe1c13454a4","מסורה","מסורה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 1:1:4"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-85211bc88537","מסיני","מסיני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 5:1:4"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-b2ed9c1ff886","מעברין","מעברינ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Sanctification of the New Month 4:14:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 4:14:2; Migdal Oz on Mishneh Torah, Sanctification of the New Month 9:1:1; Migdal Oz on Mishneh Torah, Sanctification of the New Month 17:17:1"
"migdal-oz-on-mishneh-torah-sanctification-of-the-new-month","Migdal Oz on Mishneh Torah, Sanctification of the New Month","tok-52ebe965fe8f","מעוברת","מעוברת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sanctification of the New Month 4:1:1"
