"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-c3986ad22ed5","דיניהן","דיניהנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 2:14:2"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-1aca08179cce","דיעבד","דיעבד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 15:3:2"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-15c72bc55e78","דיפחות","דיפחות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-02903faee612","דיצא","דיצא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-6cb500252bdb","דיקשה","דיקשה","Unresolved","","No lexical entry yet","true","8","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:18:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:18:2"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-58cf1e0a3e34","דירושלמי","דירושלמי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-f6adf1db10db","דיש","דיש","Unresolved","","No lexical entry yet","true","17","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 3:11:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-5f5f2450bbc1","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 6:1:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 8:4:2"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-8f812a980712","דכבוד","דכבוד","Unresolved","","No lexical entry yet","true","8","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:18:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 15:2:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-3b3d9a9c15cb","דכבר","דכבר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 10:15:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-ffa3712e5d4a","דכה","דכה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 14:1:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 14:2:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-93b26da65145","דכה״ג","דכה״ג","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 10:3:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-8079a614f62f","דכהן","דכהנ","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:18:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 14:2:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 15:3:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-3b1bed3da89e","דכהנים","דכהנימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-27e346cc832b","דכו״ע","דכו״ע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-2124d35e48db","דכוונת","דכוונת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-c7c5ffd92a44","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-a0506b97fe1d","דכולמו","דכולמו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-ae06de02d826","דכולן","דכולנ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-bc0b60fe4abb","דכולנו","דכולנו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-e70b678d0e65","דכופין","דכופינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-84accceb96dc","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","10","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 9:9:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 10:15:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-25ea0fbf3004","דכל","דכל","Unresolved","","No lexical entry yet","true","11","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 2:14:2; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 3:2:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 3:7:2; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 7:10:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 8:10:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-2152e2f77e56","דכלאים","דכלאימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:18:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-36199044142d","דכמ״ש","דכמ״ש","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 3:11:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:18:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-9c07c367e45e","דכמו","דכמו","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-a0b52f0ae41e","דכמו״כ","דכמו״כ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-4640179231b1","דכנראה","דכנראה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:1:2"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-42947d0cb0ac","דכפרה","דכפרה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-9f992581cab5","דכרעיו","דכרעיו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 8:12:2"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-e903d5b662d4","דכשנאמר","דכשנאמר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:18:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-9ad5cb1b46c9","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-e5a0fc215b84","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","8","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 10:15:2; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:9:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:18:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-19e0beeb4073","דל״ש","דל״ש","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-41767752928f","דל״ת","דל״ת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 14:2:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-fd303f57e144","דלאו","דלאו","Unresolved","","No lexical entry yet","true","9","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 7:1:2; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:3:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:18:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-edbb826478a0","דלאחר","דלאחר","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:18:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-b675436c123a","דלביש","דלביש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-b669e63c52f9","דלדעת","דלדעת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-e124fecbb051","דלהלן","דלהלנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 9:1:2"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-0dcb5e778385","דלחם","דלחמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-710dcc1b9768","דלטעם","דלטעמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-b64a2bb9590c","דלטעמא","דלטעמא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 10:15:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-27088d393036","דליכא","דליכא","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:1:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:3:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-35a0e50373c8","דלית","דלית","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-27fca6042427","דלכאורה","דלכאורה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-2c65177a3d74","דלכו״ע","דלכו״ע","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-cf162c4997fe","דלכל","דלכל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 14:10:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-dcc1aadfe5b0","דלכן","דלכנ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 7:1:2; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-447c9cf269a7","דלמ״ש","דלמ״ש","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-f6c4db734865","דלמאן","דלמאנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:18:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-b47096208878","דלמדין","דלמדינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:1:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-6584c49a1648","דלמה","דלמה","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 10:15:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:1:2; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:18:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-0001439b3311","דלמסקנא","דלמסקנא","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 15:2:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-0bb617a6c8d1","דלנשיאת","דלנשיאת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 15:3:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-dd1901a3b7a0","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:16:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:18:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-7ac9a9fd0990","דלעמוד","דלעמוד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-fa48bbbbf07f","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 8:5:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 8:9:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:18:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-ede8f2650230","דלפ״ז","דלפ״ז","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 8:4:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-11847babdec5","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 8:5:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-330e41eda442","דלר״י","דלר״י","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-fb67a8c5ea94","דלרבא","דלרבא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-8262de9e54d2","דלרבינו","דלרבינו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 8:4:3"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-268cd4f85a07","דלרמב״ן","דלרמב״נ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-69a0410f427a","דלרש״י","דלרש״י","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 3:7:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-d584d2bf8232","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 10:3:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:8:1; Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:18:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-f28819b87510","דלשעבוד","דלשעבוד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 12:18:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-cbfb04ec5985","דלשרתו","דלשרתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 15:3:1"
"divrei-yirmiyahu-on-mishneh-torah-prayer-and-the-priestly-blessing","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing","tok-e1119e400e23","דלתפילה","דלתפילה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Prayer and the Priestly Blessing 4:4:1"
