"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-6ed7af24d6ab","וּמוֹשְׁכֵי","ומושכי","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:59"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-fb6e3dd45b9e","וּמְזֻמָּנִים","ומזמנימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:71"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-7e936c4caac4","וּמְזַמְּרִין","ומזמרינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:12"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-91d4ac24fcdd","וּמָחָה","ומחה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:169"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-6d6396ae438d","וּמֵחַטָּאתִי","ומחטאתי","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:42"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-7d330490fcb9","וּמַחְטִיאֵי","ומחטיאי","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:161"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-e49d41657150","וּמַחְלִיף","ומחליפ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:181"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-a243fe6e6b54","וּמְחַלֵּל","ומחלל","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:87"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-8a13c80fe6bf","וּמֵחַסְדֵי","ומחסדי","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:2"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-93e5def181a9","וּמַחְפִּיר","ומחפיר","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:228"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-e762c886f2ca","וּמַחְשֶׁבֶת","ומחשבת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:7"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-84fa15014485","וּמַחֲשַׁבְתּוֹ","ומחשבתו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:11"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-5e2e4832872e","וּמִטָּרְפוֹת","ומטרפות","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:18"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-e37cfef971d1","וּמִיִּרְאַת","ומיראת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:1"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-c712857d99a9","וּמִיתוֹת","ומיתות","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 4:17"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-7de3b26da6b7","וּמַכְאוֹבָיו","ומכאוביו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:13"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-4a875b1d076c","וּמַכְאוֹבִים","ומכאובימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:11"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-b0fb238b7c4a","וּמְכַבֵּד","ומכבד","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:147"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-00409f463ca7","וּמְכַבְּדִים","ומכבדימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:18"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-b8ba46a21313","וּמַכְשִׁיל","ומכשיל","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:222"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-046a8ac64844","וּמָל","ומל","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:1"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-96441908e0e1","וּמִלְּבָבוֹ","ומלבבו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:48"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-7178ccc56b15","וּמִלְּבַד","ומלבד","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:132; Sha'arei Teshuvah 3:177"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-6e103090d610","וּמִלִּבּוֹ","ומלבו","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 2:26; Sha'arei Teshuvah 3:228"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-51b8b57459d6","וּמַלְקוֹשׁ","ומלקוש","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:94"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-26280b187f70","וּמִלַּת","ומלת","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 1:49; Sha'arei Teshuvah 3:149; Sha'arei Teshuvah 3:219"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-11965bc98bee","וּמָמוֹן","וממונ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:112"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-dc5781ba84cf","וּמִמִּינֵי","וממיני","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:25"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-7175feea1bbf","וּמִמְכָּר","וממכר","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:24"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-aa4217fa3c36","וּמִמִּקְדָּשִׁי","וממקדשי","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:196"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-20d3d4726504","וּמִמִּשְׁפַּחְתּוֹ","וממשפחתו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:45"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-2b30e3dfb472","וּמְנָאֵף","ומנאפ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:113"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-afcd3fd80e72","וּמִנְחָה","ומנחה","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 1:42; Sha'arei Teshuvah 4:16"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-de457d29e330","וּמְנִיעַת","ומניעת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:12"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-94e24c2ba562","וּמְסַבֵּב","ומסבב","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:112"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-34a583aa17d5","וּמְסַבְּבִים","ומסבבימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:24"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-12dacefd485c","וּמְסַבֶּבֶת","ומסבבת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:39"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-fcc6baaaa916","וּמַסְכִּימִים","ומסכימימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:168"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-8ea535bfc59f","וּמְסַלֵּק","ומסלק","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:87"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-218e50d0d923","וּמִסַּת","ומסת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:49"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-dfe421697c75","וּמִעוּטָם","ומעוטמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:226"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-9215180ec039","וּמְעוֹלְלוֹת","ומעוללות","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:26"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-56c096f4330d","וּמַעֲלוֹת","ומעלות","Unresolved","","No lexical entry yet","true","9","Sha'arei Teshuvah 3:17"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-c0432a733ab7","וּמַעֲלוֹתֶיהָ","ומעלותיה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:13"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-6d22a99603a9","וּמַעֲלָלָיו","ומעלליו","Unresolved","","No lexical entry yet","true","5","Sha'arei Teshuvah 2:2; Sha'arei Teshuvah 2:4; Sha'arei Teshuvah 2:13; Sha'arei Teshuvah 2:15; Sha'arei Teshuvah 3:228"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-43e17f101e6c","וּמֵעִנְיַן","ומענינ","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 2:6; Sha'arei Teshuvah 2:17"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-c47b716e47b4","וּמֵעֵסֶק","ומעסק","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:21"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-7d716cc77845","וּמֵעִקְּרֵי","ומעקרי","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:219"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-343586ecaf2a","וּמַעֲרִיצִים","ומעריצימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:158"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-42227ae0b447","וּמַעֲשֵׂהוּ","ומעשהו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:218"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-46f73aebf1bf","וּמַעֲשֵׂיהֶם","ומעשיהמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:9"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-3301eb1e25c8","וּמַעַשְׂרוֹת","ומעשרות","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:109"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-fe745cc0b15a","וּמֵעֵת","ומעת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:10"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-2b28d13aedbb","וּמְפַחֵד","ומפחד","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 4:15; Sha'arei Teshuvah 4:21"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-67f985f8ab4e","וּמַפִּיל","ומפיל","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:87"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-0bd44f65d946","וּמִפָּנֶיךָ","ומפניכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:1"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-46fac0aab3df","וּמֻפְקָר","ומפקר","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:16"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-000d8adb4d4c","וּמֵפֵר","ומפר","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:21; Sha'arei Teshuvah 3:189"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-fd0542b0cc00","וּמְפֹרָשׁ","ומפרש","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:26; Sha'arei Teshuvah 3:122"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-2f31bcd07097","וּמְצָאֻהוּ","ומצאהו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:2"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-f6195d273b7f","וּמָצְאוּ","ומצאו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:230"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-249c340ec257","וּמְצָאוּךָ","ומצאוכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:1"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-478ebf8ca875","וּמָצָאנוּ","ומצאנו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:15"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-a367b67a6d04","וּמִקָּחוֹ","ומקחו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:114"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-049a6db505ee","וּמְקַלֵּל","ומקלל","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 1:8; Sha'arei Teshuvah 3:45"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-331b9e2f8cb3","וּמְקַנֵּא","ומקנא","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:226"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-8af9d959ae48","וּמִקְצָת","ומקצת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:106"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-7195d8e0d0e3","וּמִקְצָתָם","ומקצתמ","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:76; Sha'arei Teshuvah 3:192"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-bce4b72f4906","וּמִקֶּרֶב","ומקרב","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 2:2; Sha'arei Teshuvah 2:9"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-91e6d95fe1fc","וּמַקְשֶׁה","ומקשה","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 1:20"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-47675e478ad7","וָמָר","ומר","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 1:10; Sha'arei Teshuvah 3:36; Sha'arei Teshuvah 3:201"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-558bda027168","וּמַרְאִים","ומראימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:148"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-e236195cf28c","וּמָרָה","ומרה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:11"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-0dbc626619da","וּמַרְחִיק","ומרחיק","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:176"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-691f4311311e","וּמִרְמָה","ומרמה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:178"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-7305aba0d367","וּמֵרַע","ומרע","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:211; Sha'arei Teshuvah 3:229"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-75947210a5b5","וּמְרַפֶּה","ומרפה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:88"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-de3002f21e5c","וּמַרְשִׁיעַ","ומרשיע","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:187"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-403521cf671e","וּמְשַׁבֵּחַ","ומשבח","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:147"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-862e0011459c","וּמַשְׁבִּיעוֹ","ומשביעו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:45"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-aaa29fb431bd","וּמֵשִׁיב","ומשיב","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:12"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-c9cb38494702","וּמַשְׂכִּיֹּתָם","ומשכיתמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:9"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-da76d744d36c","וּמְשַׁלֵּחַ","ומשלח","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:224"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-c4d42ca0181a","וּמְשַׁלֵּם","ומשלמ","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 3:122; Sha'arei Teshuvah 3:159"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-017e5e5ccf07","וּמָשְׁלָם","ומשלמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:160"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-eec2909f452f","וּמְשַׁמְּתִים","ומשמתימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:61"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-c56db0ad191f","וּמִשְּׁנֵי","ומשני","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:11"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-33af33990550","וּמְשֻׁקָּץ","ומשקצ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:87"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-495447aa412a","וּמִתְאַוֶּה","ומתאוה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:27"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-41c80f3e3345","וּמִתְבַּיֵּשׁ","ומתביש","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:22"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-1390ee271db1","וּמִתְהַלֵּל","ומתהלל","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:168"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-2dba169c0a52","וּמִתְוַדֶּה","ומתודה","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 1:19; Sha'arei Teshuvah 4:21"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-3d84a8b301fb","וּמִתּוּן","ומתונ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:23"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-1228a5c5d500","וּמָתוֹק","ומתוק","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:9"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-cf1717aafb11","וּמֵתִים","ומתימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:191"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-73936d697141","וּמִתְכַּוֵּן","ומתכונ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:179"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-4b36a48f5e80","וּמַתַּן","ומתנ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:9"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-2cfa5f4caae3","וּמַתָּנוֹ","ומתנו","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:114"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-4925f0bcfff5","וּמִתַּעְתְּעִים","ומתעתעימ","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 2:11; Sha'arei Teshuvah 4:4"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-80ba880d4def","וּמְתֻקָּנוֹת","ומתקנות","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:54"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-8ea0dd1df482","וּמֻתָּר","ומתר","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:58"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-64261a14331d","וְנֶאֱלָח","ונאלח","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah 1:23; Sha'arei Teshuvah 3:34; Sha'arei Teshuvah 3:179; Sha'arei Teshuvah 3:229"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-d9ae2f3a85c6","וְנֶאֱמַר","ונאמר","Unresolved","","No lexical entry yet","true","144","Sha'arei Teshuvah 1:1; Sha'arei Teshuvah 1:10; Sha'arei Teshuvah 1:11; Sha'arei Teshuvah 1:15; Sha'arei Teshuvah 1:16"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-b970f6e041ea","וְנֹאמַר","ונאמר","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:14"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-7a9c286ca7e0","וְנֶאֱנַס","ונאנס","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:5"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-d81aa134e58e","וְנִבְדֶּלֶת","ונבדלת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:18"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-1ed873363833","וְנִבְחַן","ונבחנ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:196"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-ad0ab81a2fee","וּנְבִיא","ונביא","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:129"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-e353bae174bd","וָנֶבֶל","ונבל","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:31"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-a2764ab78e1f","ונגנזות","ונגנזות","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:18"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-64ea5e5663f2","וְנָגַע","ונגע","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:24"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-8f01eeda2a49","וְנִגְרַע","ונגרע","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:23"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-844a3a997b10","וָנָד","ונד","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 4:1"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-657aa6997819","וְנִדְבָּרִים","ונדברימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:210"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-ae840f6291b0","וְנִדּוֹנִין","ונדונינ","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah 3:8; Sha'arei Teshuvah 3:11; Sha'arei Teshuvah 3:161; Sha'arei Teshuvah 3:162"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-63a9e1b013ef","וְנִדְכֶּה","ונדכה","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah 1:15; Sha'arei Teshuvah 1:23; Sha'arei Teshuvah 1:33"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-07f6bdf16aa9","וְנֵדַע","ונדע","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:29"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-6d28c0efed4c","וְנֵדְעָה","ונדעה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:72"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-658b74135b3e","וְנֶהֱנָה","ונהנה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:228"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-5e05362753c0","וְנֶהְפַּךְ","ונהפכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:10"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-0cba5b597110","וְנֶהֶרְגוּ","ונהרגו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:222"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-9568c60ad06c","וְנוֹאֲלוּ","ונואלו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:2"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-aecfd223f6bc","וְנוֹדָע","ונודע","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:226"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-dd515edc849c","וְנוֹטֵר","ונוטר","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:38"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-621cc9642ee6","וְנוֹפְלִים","ונופלימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:223"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-72d08d7643fe","וְנוֹפֶלֶת","ונופלת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:18"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-f2231df0d476","וְנוֹצֵחַ","ונוצח","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:38"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-f0ccd9da75bf","וְנוֹצְחִין","ונוצחינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:223"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-11b413a2cc7d","וְנוֹשֵׂא","ונושא","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:114; Sha'arei Teshuvah 4:15"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-a7a7b90d1b3a","וְנִוָּשֵׁעָה","ונושעה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:42"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-40ead61273d1","וְנִזְהָר","ונזהר","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:143"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-fbcd6292849c","וְנִזְהָרִים","ונזהרימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:160"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-1707a70c7ee7","וְנִזְכָּרִים","ונזכרימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:21"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-c2e23a7cbb41","וְנֶזֶק","ונזק","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 3:200; Sha'arei Teshuvah 3:221; Sha'arei Teshuvah 3:222"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-9a7264f5a0b8","וָנֶזֶק","ונזק","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:16"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-3b3eac9ebfd2","וְנָחוּ","ונחו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:217"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-6230b063fa79","וְנִחֲלוּ","ונחלו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:75"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-a6df0359e8f7","וְנֶחֱלֵיתִי","ונחליתי","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:31"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-4172eb99ae59","וּנְחַלֵּק","ונחלק","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:173"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-23b771ca21d1","וְנֶחְקַר","ונחקר","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:196"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-50ec0939d57d","וְנַחְקֹרָה","ונחקרה","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah 1:36; Sha'arei Teshuvah 2:2; Sha'arei Teshuvah 3:1; Sha'arei Teshuvah 4:17"
